time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.0008769775108129513,0.9998254420987821,0.026235143686803287,0.0,0.0,0.0
2,0.0,2.228242851914311e-12,1.270708457995593e-09,2.7550769928495795e-05,0.001957832061611685,0.9994008997873169,0.04831570148695298,2.896018801071119e-06,5.078376436391227e-09,0.0
3,2.1924776425093073e-14,3.750641032397389e-10,8.206577785915023e-09,0.00027954827427621905,0.0034541976503911593,0.9852733752031644,0.22795835042122814,1.6134111070913e-05,7.459186274480556e-07,5.5676903274942e-13
4,6.33035341865685e-10,2.92620236062798e-07,9.285792036488127e-07,0.0067804922812008915,0.015979845490167018,0.5901787628080852,0.8704879760110877,0.0008825430386978916,0.0002855367410751083,2.1100071028671343e-09
5,2.515855945440058e-09,5.302593326684898e-07,3.0495018672902747e-06,0.00880469682824068,0.017723984858879452,0.445669847800597,0.9347089801536618,0.0016011695259679608,0.0004391143635128774,4.7028709651155745e-08
6,1.1796381520434764e-08,1.14551196041148e-06,7.13845735938881e-06,0.011402444733512741,0.019145626035725123,0.27693699405892264,0.9775811429550303,0.0026338600556017455,0.0007354675124027195,1.8781674135346487e-07
7,8.645856939534711e-08,3.960378918203799e-06,1.3871592139228041e-05,0.01638856660736915,0.02011175378550033,0.044825107498019254,0.9994796826187416,0.0040064831297978625,0.001722433554069757,5.06927791115171e-07
8,3.543793232335894e-07,1.0258891080471896e-05,2.4127662014379972e-05,0.019826726284596148,0.020285897757564203,0.08225767959287944,0.9982225361075551,0.005613265910318893,0.003336625272310488,1.260168760941433e-06
9,1.1565768919794375e-06,2.2420670507577567e-05,3.731086668934627e-05,0.019575472912708648,0.02017105378590317,0.4376594636075484,0.9373992010212908,0.007195709861748032,0.005624095356630032,2.780203483060845e-06
10,4.152153797532595e-06,4.7486518694305734e-05,5.078580318737018e-05,0.009636233792046502,0.020676231109258963,0.9578153556211977,0.368156633697479,0.008363345393690233,0.008375690564679067,5.4095376269446784e-06
11,4.874817404846122e-06,5.047802536814454e-05,5.5568316465435163e-05,0.007736053235840565,0.023592312338952436,0.9793928818600102,0.2656356408290308,0.008437297371127448,0.008453697867852356,8.486227291737414e-06
12,6.796192340318866e-06,5.61356042176163e-05,6.055742280807206e-05,0.004450020444745806,0.0271831722758911,0.9963068014592468,0.1148963592159028,0.00848128538012328,0.00845391512427699,1.3091021606013515e-05
13,7.98438010772312e-06,5.857416283569498e-05,6.395949586618282e-05,0.0031676165173203366,0.03163684465356976,0.9985636692805069,0.06756129031053443,0.008446944745731577,0.00838320366658542,1.8868640700447797e-05
14,1.6854263807620156e-05,6.700156413823698e-05,6.701303551979204e-05,0.00016466596848748458,0.03664827268531183,0.9986425603836255,0.06269649492497952,0.00841238785134058,0.00705486365047872,2.6174651427068995e-05
15,2.2172920239804965e-05,6.526397858806639e-05,6.699719342265616e-05,0.00201545850790818,0.0422755958049748,0.9873238325839045,0.20884667289778172,0.008604119207094467,0.00581587941143079,3.236206332130288e-05
16,2.493865743288964e-05,6.284485025909556e-05,6.8435976247158e-05,0.003641884013703237,0.0478961358550215,0.9741800394650345,0.29243977458491566,0.009137943017251909,0.005162236551195921,3.812423177779746e-05
17,2.9049891799833297e-05,5.7951848418585076e-05,7.180090281789219e-05,0.0065733829039789,0.05358122248010276,0.9458965526815601,0.4086293408071491,0.009905254173600556,0.00423521532914001,4.418865186518993e-05
