time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.054954777237671,0.22810884688510244,16,1.0000000000000002,1.0000000000000002
2,1.1007993644059395,0.3016239336896494,54,0.9999999999999997,0.9999999999999997
3,1.387660313991846,0.4906392340694842,78,0.9999999999999997,0.9999999999999997
4,1.356893494758882,0.49811976508107514,98,0.9999999999999999,1.0000000000000002
5,1.0636732307083752,0.29916436792680023,122,0.9999999999999994,0.9999999999999998
6,1.020183846191498,0.22938798415445633,129,0.9999999999999992,0.9999999999999998
7,1.3838326727966108,0.5193050829881247,146,0.9999999999999976,0.9999999999999981
8,1.5139524293395736,0.5282408654601207,160,0.9999999999999972,0.9999999999999978
9,1.117419705048095,0.3601766718691207,170,0.9999999999999974,0.9999999999999978
10,1.0822068987018432,0.31878364568483575,174,0.9999999999999962,0.9999999999999964
11,1.2376287421052643,0.4570469870531997,190,0.9999999999999964,0.9999999999999964
12,1.4440881792465199,0.5315499669006766,195,0.9999999999999968,0.9999999999999968
13,1.4888533003971969,0.5399935551880309,195,0.9999999999999982,0.9999999999999983
14,1.530241790149182,0.5485133339063409,197,0.999999999999997,0.999999999999997
15,1.5405369542795406,0.5549156771564236,197,0.999999999999996,0.999999999999996
16,1.5097545252132194,0.5761255315019324,197,0.9999999999999977,0.9999999999999977
17,1.394620139266261,0.5914593945245493,197,0.9999999999999982,0.9999999999999982
18,1.105616708938738,0.5228073631246389,198,0.9999999999999973,0.9999999999999973
19,1.1108953659706533,0.5298301399396926,199,0.9999999999999973,0.9999999999999973
20,1.1259900677469816,0.5448300008961174,200,0.9999999999999984,0.9999999999999984
21,1.6065067262804407,0.6652746490092675,200,0.9999999999999983,0.9999999999999983
22,1.6044501764343957,0.6689452163222827,200,0.9999999999999972,0.9999999999999972
23,1.588328751228026,0.6751118508179186,200,0.9999999999999971,0.9999999999999971
24,1.4437252263102127,0.685432142112831,200,0.9999999999999972,0.9999999999999972
25,1.236411769069386,0.641885751714204,200,0.9999999999999979,0.9999999999999979
26,1.1587727673194785,0.6024469180716464,200,0.9999999999999973,0.9999999999999973
27,1.5713503967402145,0.6734673485798252,200,0.9999999999999978,0.9999999999999978
28,1.6367039594490684,0.6791779056286424,200,0.9999999999999966,0.9999999999999966
29,1.6002268136509834,0.7079116810623383,200,0.9999999999999989,0.9999999999999989
30,1.5895845356902474,0.7190936053532887,200,0.9999999999999988,0.9999999999999988
31,1.5769902313010231,0.73058134223176,200,0.9999999999999983,0.9999999999999983
32,1.506355939892623,0.756792315076835,200,0.9999999999999991,0.9999999999999991
33,1.4971727722851895,0.7650630223074946,200,0.9999999999999982,0.9999999999999982
34,1.4557662637365163,0.793163028480658,200,0.9999999999999977,0.9999999999999977
35,1.3622038699290506,0.8164554604851508,200,0.9999999999999978,0.9999999999999978
36,1.3459304896773467,0.8282543089904292,200,0.999999999999999,0.999999999999999
37,1.58910767174115,0.912702962244254,200,0.999999999999998,0.999999999999998
38,1.8243751269215507,0.8978196289627738,200,0.9999999999999987,0.9999999999999987
39,1.833086384147603,0.9005250971166278,200,0.9999999999999986,0.9999999999999986
40,1.8462765218411092,0.9110277132079725,198,0.9999999999999993,0.9999999999999993
41,1.8510946419875431,0.9171757071016206,200,0.9999999999999989,0.9999999999999989
42,1.7477880897948763,0.9878084225028994,200,0.9999999999999987,0.9999999999999987
43,1.6681051884867102,1.0217483296789787,200,0.9999999999999993,0.9999999999999993
44,1.5911211150266091,1.044248657428096,200,0.9999999999999992,0.9999999999999992
45,1.530172555405982,1.054851113748369,200,0.9999999999999998,0.9999999999999998
46,1.7453251601117596,0.9588376887607957,200,0.9999999999999997,0.9999999999999997
47,1.8179506019555283,0.9271935580349444,200,1.0,1.0
48,1.8473482373912924,0.9185193972257809,200,0.9999999999999999,0.9999999999999999
49,1.891380234983709,0.8993999074729876,200,1.0,1.0
50,1.8191488557528888,0.9598364099284026,200,1.0000000000000009,1.0000000000000009
51,1.677279384343465,1.0510205685297271,200,0.9999999999999996,0.9999999999999996
