time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.439553812257928e-05,0.0008769773955953974,0.9992269889357929,0.05482641536816039,0.0,0.0,0.0
2,0.0,1.1732737878456988e-12,2.675188610083495e-09,3.428471032764827e-05,0.001941843095782693,0.9987674773280041,0.06895614254738056,6.09690611625422e-06,2.6740153362956492e-09,0.0
3,1.4648716298588166e-15,8.75663816370734e-11,1.2775034564942527e-08,0.00010207545597630976,0.0034213671053347225,0.9955181450870547,0.12937059564447492,2.7488199909690112e-05,1.8968994324195068e-07,2.931010277623608e-13
4,1.0176849755829377e-13,4.316472703754863e-10,4.779755415669848e-08,0.00019190435611031237,0.005268696190974124,0.9908983848782288,0.18163716318267548,8.218619078441478e-05,8.25987627673887e-07,2.60194535717824e-11
5,1.5023182383526939e-10,9.71187264042104e-08,1.31965328370372e-07,0.00613487495985232,0.007455071713271454,0.15568710605796635,0.9934158690129247,0.00018555316314838885,0.00013811430625127323,2.1357153329087105e-10
6,6.817595689858612e-10,1.7242296865441884e-07,1.112156948990381e-06,0.006746161818954483,0.007769683434806542,0.06866940594049939,0.9987781915710727,0.0005825141359501466,0.00019296950138008854,1.73190392587978e-08
7,1.8362584689914698e-08,1.2626328240808843e-06,3.5216950596509178e-06,0.007952764156144612,0.007939444126426337,0.1181594731692599,0.9962852615030696,0.0013677759792985464,0.000709252649718299,7.602692939435064e-08
8,3.026707437695809e-08,1.6877932172432761e-06,7.204108513721354e-06,0.007843691247477,0.007963594731932231,0.18895957295452964,0.9901121330550238,0.0023090677396327493,0.0008696338567019334,2.878030207123665e-07
9,1.1590587824622644e-07,3.8097377464426446e-06,1.2423036596917968e-05,0.006934464479289678,0.008094027552896638,0.44233641282060027,0.9358651547788938,0.003570029469063385,0.0015720551544363174,6.968308000147749e-07
10,6.870863842213693e-07,1.1838146702300438e-05,1.8300504689764692e-05,0.0031541749991258897,0.008662767664484457,0.9063624882958999,0.5183187118261998,0.00487111395066199,0.003728425023027642,1.5034489416933143e-06
11,1.3477341319673642e-06,1.6516689709141415e-05,2.1626397029697482e-05,0.0012272428048274676,0.01063460899851293,0.984871099359124,0.2306599321965212,0.005486754513864542,0.004765654038855292,3.070628418448251e-06
