time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0282269655008545,0.1667451877682937,47,1.0000000000000002,1.0000000000000002
3,1.1671693300539754,0.3792736716659139,64,0.9999999999999993,0.9999999999999996
4,1.3046089110075971,0.472881724160607,87,0.9999999999999989,0.9999999999999993
5,1.5127088292387287,0.5359343871404113,102,0.9999999999999989,0.999999999999999
6,1.4533732682312603,0.5740649655378088,120,0.9999999999999981,0.9999999999999983
7,1.341611661271395,0.5744669415334289,137,0.9999999999999988,0.9999999999999989
8,1.1340848672737753,0.5070370654752966,145,0.9999999999999981,0.9999999999999987
9,1.261294362376504,0.5869373404876634,164,0.9999999999999979,0.9999999999999981
10,1.3512595926042006,0.6097728722123914,172,0.9999999999999971,0.9999999999999976
11,1.3822059960965567,0.6149921286398329,180,0.9999999999999977,0.9999999999999977
12,1.412587334824525,0.6187291899030686,180,0.9999999999999973,0.9999999999999973
13,1.5437804192529638,0.6052294137494956,188,0.9999999999999978,0.9999999999999978
14,1.5634409345375384,0.5980182166628826,188,0.9999999999999972,0.9999999999999973
15,1.5655929020761894,0.5972828554812342,189,0.9999999999999973,0.9999999999999974
16,1.3849593303175047,0.57289067392824,195,0.9999999999999963,0.9999999999999964
17,1.309469836709225,0.5528020794291578,198,0.999999999999996,0.9999999999999961
18,1.1122810311562519,0.4414307128488601,198,0.9999999999999968,0.9999999999999968
19,1.1060181719829985,0.43811194880026616,197,0.9999999999999971,0.9999999999999971
20,1.1067337779450555,0.4412532723830948,197,0.9999999999999981,0.9999999999999983
21,1.214387353243889,0.5369337621940666,194,0.9999999999999957,0.9999999999999959
22,1.534340280556225,0.658664336765132,200,0.9999999999999962,0.9999999999999962
23,1.6359221103968402,0.6878245794709371,200,0.9999999999999968,0.9999999999999968
24,1.65237749115975,0.7194198005361817,200,0.9999999999999972,0.9999999999999972
25,1.5947202791088537,0.7796883375298546,200,0.9999999999999956,0.9999999999999956
26,1.558166754769087,0.8038070133478842,200,0.9999999999999966,0.9999999999999966
27,1.4667369578578735,0.8396071933952012,200,0.9999999999999963,0.9999999999999963
28,1.4640987386527409,0.8448270932799593,200,0.9999999999999967,0.9999999999999967
29,1.3801357392415563,0.8652646452574841,200,0.9999999999999969,0.9999999999999969
30,1.3265143665257344,0.8864339925346794,200,0.9999999999999968,0.9999999999999968
31,1.4903376339316774,0.8880381764248481,200,0.9999999999999974,0.9999999999999974
32,1.519918499205838,0.8911835477089618,200,0.9999999999999973,0.9999999999999973
33,1.7237319216537668,0.8003455305946163,200,0.999999999999997,0.999999999999997
34,1.5035148762646906,0.8291958833654905,200,0.9999999999999986,0.9999999999999986
35,1.3623346492883646,0.8261515792719717,200,0.9999999999999979,0.9999999999999979
36,1.3894994959036404,0.831921268433814,200,0.9999999999999974,0.9999999999999974
37,1.4756987670826587,0.8409286607636113,200,0.9999999999999977,0.9999999999999977
