time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0147819996709713,0.12077014911865235,43,1.0000000000000002,1.0000000000000002
3,1.3091622332456059,0.4637792415608582,62,0.9999999999999996,0.9999999999999996
4,1.4692414578904573,0.5084897872179814,89,0.9999999999999994,0.9999999999999999
5,1.4648119753618718,0.5096491620892104,105,0.9999999999999993,0.9999999999999993
6,1.4018392115898857,0.505564361266206,108,0.9999999999999996,0.9999999999999997
7,1.039720179961535,0.2628070939905738,126,0.9999999999999993,0.9999999999999996
8,1.0279372528264126,0.2438826991403806,139,0.9999999999999989,0.9999999999999991
9,1.2271926810761624,0.46412056199947377,152,0.9999999999999993,0.9999999999999996
10,1.5214259860087673,0.540232492530264,167,0.9999999999999989,0.999999999999999
11,1.2088565910211377,0.45915725426547765,174,0.9999999999999979,0.9999999999999983
12,1.0360915795383319,0.2786264266576242,179,0.9999999999999984,0.9999999999999988
13,1.3841617218052713,0.5227411595647892,192,0.9999999999999978,0.9999999999999979
14,1.4878869181757022,0.5387132623153266,196,0.9999999999999986,0.9999999999999987
15,1.5308411280505982,0.547556926602754,195,0.9999999999999979,0.999999999999998
16,1.4679423381447614,0.5610525632710925,197,0.9999999999999974,0.9999999999999974
17,1.4499427764281785,0.5658535786126442,197,0.9999999999999974,0.9999999999999974
18,1.3946508138290632,0.5682771369420706,197,0.9999999999999986,0.9999999999999986
19,1.3620864955233347,0.5688386230859158,197,0.999999999999998,0.999999999999998
20,1.2903997751502723,0.5589213338291016,199,0.9999999999999983,0.9999999999999983
21,1.2678525303796855,0.556575318781631,199,0.9999999999999996,0.9999999999999996
22,1.2382656395177223,0.5512691562101922,199,0.9999999999999994,0.9999999999999994
23,1.1508236256178057,0.5237285960105983,200,0.999999999999999,0.999999999999999
24,1.1357324252611705,0.5392911842224206,200,0.9999999999999998,0.9999999999999998
25,1.3713974442397425,0.6785814489190513,200,0.9999999999999988,0.9999999999999988
26,1.652145770274693,0.7264863483311323,200,0.9999999999999994,0.9999999999999994
27,1.6437020750180544,0.7504486331140002,200,0.9999999999999997,0.9999999999999997
28,1.5460555213834906,0.7854931829315985,200,0.9999999999999998,0.9999999999999998
29,1.2467305316021144,0.7596802284775208,200,1.0000000000000004,1.0000000000000004
