time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.1258562799214926,0.33194742078275136,52,0.9999999999999994,0.9999999999999994
3,1.1647781354944036,0.37168174205198634,66,0.9999999999999998,1.0
4,1.2376868435922117,0.4272603358582616,78,0.9999999999999986,0.9999999999999987
5,1.4886865327026864,0.5089489217098542,105,0.9999999999999986,0.9999999999999989
6,1.4409778392286692,0.5094544146070407,108,0.9999999999999979,0.9999999999999981
7,1.177259901632847,0.4103023376689856,133,0.999999999999998,0.9999999999999982
8,1.072413083483748,0.3071504281459387,141,0.999999999999999,0.9999999999999992
9,1.0570599957357711,0.28704296776439764,143,0.9999999999999986,0.9999999999999987
10,1.027002365041187,0.24138347740579094,148,0.999999999999998,0.9999999999999987
11,1.2129370907922556,0.4585782751707876,168,0.9999999999999981,0.9999999999999983
12,1.277043584812585,0.49544042635906765,174,0.9999999999999976,0.9999999999999978
13,1.5280279609727165,0.5557611779503778,181,0.9999999999999971,0.9999999999999979
14,1.530962872362079,0.5619279717168373,185,0.9999999999999961,0.9999999999999964
15,1.4349221727277186,0.569275289429441,189,0.9999999999999967,0.9999999999999969
16,1.4295523150481446,0.5714167437990434,191,0.9999999999999972,0.9999999999999972
17,1.3684832408699181,0.566053805502299,193,0.9999999999999964,0.9999999999999966
18,1.3527069450875142,0.5654640043772511,193,0.9999999999999959,0.9999999999999959
19,1.2816000222820845,0.5502317454575973,199,0.9999999999999963,0.9999999999999964
20,1.2670627541829966,0.5474729785031142,199,0.9999999999999958,0.9999999999999958
21,1.3374696952796987,0.6010543269913031,200,0.9999999999999958,0.9999999999999958
22,1.3626310173497793,0.6099872352751466,200,0.9999999999999962,0.9999999999999962
23,1.3980393040491603,0.6204893155798064,200,0.9999999999999957,0.9999999999999957
24,1.5888093981599167,0.6428154619133059,200,0.9999999999999953,0.9999999999999953
25,1.6046880531679828,0.6667893655695277,200,0.9999999999999969,0.9999999999999969
26,1.596174949114906,0.6780422432159843,200,0.9999999999999961,0.9999999999999961
27,1.2333830051840955,0.7133666678871563,200,0.9999999999999968,0.9999999999999968
28,1.4671342818256157,0.7464465545887424,200,0.9999999999999967,0.9999999999999967
29,1.5348526143385832,0.7435744910436034,200,0.9999999999999959,0.9999999999999959
30,1.5800884491654839,0.7398788455927812,200,0.999999999999996,0.999999999999996
31,1.2362104095272528,0.7044919472489434,200,0.9999999999999964,0.9999999999999964
32,1.5655814184954113,0.7421840217072196,200,0.9999999999999969,0.9999999999999969
33,1.6180643742596752,0.740700048394811,200,0.9999999999999944,0.9999999999999944
34,1.5863924779019813,0.7922779193639473,200,0.9999999999999957,0.9999999999999957
35,1.509577803560553,0.8219321749733204,200,0.9999999999999967,0.9999999999999967
36,1.4501836458708963,0.8361073763072814,200,0.9999999999999969,0.9999999999999969
37,1.412929485997425,0.8448715242245778,200,0.9999999999999968,0.9999999999999968
