time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087310221638124,0.09310556428221023,16,0.9999999999999998,0.9999999999999998
2,1.012637775296537,0.11185590423840797,45,0.9999999999999996,0.9999999999999998
3,1.025103059920664,0.15681992902706093,53,0.9999999999999997,0.9999999999999999
4,1.043965854941568,0.2060836388107581,68,0.9999999999999994,0.9999999999999997
5,1.2555217713062001,0.4424100280292904,83,0.999999999999999,0.9999999999999991
6,1.4073596212633104,0.5050234077599952,97,0.9999999999999986,0.9999999999999987
7,1.5192435911911604,0.5322424752329517,120,0.999999999999998,0.9999999999999984
8,1.4256810279712144,0.5649893973848739,133,0.9999999999999974,0.9999999999999977
9,1.07270260686692,0.45269242968484974,148,0.9999999999999964,0.9999999999999972
10,1.230372867736282,0.5655776949912124,175,0.9999999999999968,0.9999999999999976
11,1.2512734413729747,0.5750526348355831,179,0.9999999999999962,0.9999999999999964
12,1.3028520968666124,0.5937222500386473,183,0.9999999999999964,0.9999999999999964
13,1.3256000478028434,0.6012048556188625,183,0.9999999999999959,0.999999999999996
14,1.3685916690418054,0.6118505537366802,186,0.9999999999999962,0.9999999999999963
15,1.5619475856855087,0.6129575088327692,192,0.9999999999999953,0.9999999999999954
16,1.3935602332218722,0.6053461659632803,196,0.999999999999995,0.9999999999999952
17,1.3883663307794933,0.6070200629281229,199,0.9999999999999952,0.9999999999999952
18,1.3135035354943494,0.591764531020428,200,0.9999999999999948,0.9999999999999948
19,1.2516884356262075,0.5719350416503385,200,0.999999999999995,0.999999999999995
20,1.1389267967658014,0.5144586007392211,200,0.9999999999999949,0.9999999999999949
21,1.1239094715496276,0.5069343724732944,197,0.999999999999994,0.9999999999999942
22,1.1335387040806495,0.5171125164827035,200,0.9999999999999948,0.9999999999999948
23,1.3882848036204412,0.64496274147588,200,0.9999999999999952,0.9999999999999952
24,1.472137172032323,0.6675142808058981,200,0.9999999999999947,0.9999999999999947
25,1.6050471195232467,0.6886473319516739,200,0.9999999999999949,0.9999999999999949
26,1.4671001868316071,0.8413536105838442,200,0.999999999999995,0.999999999999995
27,1.343302469823091,0.8642473092814305,200,0.9999999999999953,0.9999999999999953
28,1.3049573620909727,0.8731564360159105,200,0.9999999999999946,0.9999999999999946
29,1.371827658075915,0.8815723556921309,200,0.9999999999999949,0.9999999999999949
30,1.3973106778120943,0.8841738270514337,200,0.9999999999999957,0.9999999999999957
31,1.614304155062898,0.8479131612786087,198,0.9999999999999947,0.9999999999999947
32,1.7287939906373877,0.792217813038935,200,0.999999999999996,0.999999999999996
33,1.719435530947647,0.7842889580822902,200,0.999999999999996,0.999999999999996
34,1.693352741241908,0.7920931672464019,200,0.999999999999995,0.999999999999995
35,1.6955878751020779,0.7970141640410654,200,0.9999999999999964,0.9999999999999964
36,1.7002955797236043,0.8075200520201457,200,0.9999999999999954,0.9999999999999954
37,1.3578257166017131,0.862697763736399,200,0.9999999999999949,0.9999999999999949
38,1.4629114234724425,0.8923699545141175,200,0.9999999999999963,0.9999999999999963
39,1.5953806229192995,0.9038269182770299,200,0.9999999999999956,0.9999999999999956
40,1.7069893394284281,0.9027131694193689,200,0.9999999999999963,0.9999999999999963
41,1.7243682105870306,0.9047546405401035,200,0.999999999999996,0.999999999999996
42,1.8657241145186299,0.9054549461569025,200,0.9999999999999958,0.9999999999999958
43,1.884387942325109,0.912280233089412,200,0.999999999999996,0.999999999999996
44,1.8749880896399287,0.9953618179179898,200,0.9999999999999961,0.9999999999999961
45,1.8702369683175706,1.0133707701179948,200,0.9999999999999957,0.9999999999999957
46,1.8417451993119898,1.0523494615079023,200,0.9999999999999962,0.9999999999999962
47,1.8267121093694236,1.0756467251758943,200,0.999999999999997,0.999999999999997
48,1.6996153461883337,1.1730286472744471,200,0.999999999999997,0.999999999999997
49,1.6882238965838845,1.1891977275712255,200,0.9999999999999977,0.9999999999999977
