time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3274735489394445,0.46944453994498514,16,1.0000000000000002,1.0000000000000002
2,1.4102234215286686,0.4925745152688482,52,1.0000000000000002,1.0000000000000004
3,1.4912760625050567,0.5018394803391726,78,1.0,1.0000000000000002
4,1.5014868336005565,0.503506678509535,84,0.9999999999999992,0.9999999999999997
5,1.488033977120176,0.5059639586968404,95,0.9999999999999988,0.9999999999999991
6,1.471871111678567,0.5078952098730437,100,0.9999999999999987,0.9999999999999988
7,1.4284885431143275,0.5069438088220506,112,0.9999999999999978,0.9999999999999982
8,1.0240075271834572,0.22321231043890938,136,0.9999999999999968,0.9999999999999973
9,1.026945659971181,0.23386367694942367,140,0.9999999999999959,0.9999999999999963
10,1.23430085222112,0.46909196809372417,166,0.9999999999999967,0.9999999999999967
11,1.515799468260002,0.5560212322344682,173,0.999999999999997,0.9999999999999974
12,1.5228102552625864,0.5662669720109564,177,0.9999999999999952,0.9999999999999953
13,1.458406502864615,0.5730487301697965,180,0.9999999999999949,0.9999999999999953
14,1.0967380327332819,0.42757519923386056,191,0.9999999999999948,0.999999999999995
15,1.1401559527108727,0.4557481492123844,193,0.9999999999999948,0.9999999999999951
16,1.3001005960522534,0.5380655078632585,196,0.999999999999994,0.9999999999999941
17,1.3738606109955407,0.5591667282905483,197,0.9999999999999929,0.999999999999993
18,1.5521693599471287,0.5683653000410722,198,0.999999999999994,0.999999999999994
19,1.549978927723313,0.5742146613948652,198,0.9999999999999944,0.9999999999999944
20,1.5233127785555234,0.583469678190718,198,0.9999999999999937,0.9999999999999937
21,1.497914534447352,0.5913156197825702,200,0.9999999999999933,0.9999999999999933
22,1.3946355592085748,0.5957529689622119,200,0.999999999999994,0.999999999999994
23,1.3535313906678421,0.5955878912851955,200,0.999999999999994,0.999999999999994
24,1.5040660948059053,0.7011936270040723,200,0.9999999999999946,0.9999999999999946
25,1.6329089425236876,0.7042459160170584,200,0.9999999999999947,0.9999999999999947
26,1.6196771453923207,0.7192001033930437,200,0.9999999999999933,0.9999999999999933
27,1.5721229175575875,0.7334822704830741,200,0.9999999999999931,0.9999999999999931
28,1.5295993583013523,0.7423605507628884,200,0.9999999999999938,0.9999999999999938
29,1.4742518335820665,0.6994000651153213,200,0.9999999999999946,0.9999999999999946
30,1.5155580676795342,0.6996046259979163,199,0.9999999999999937,0.9999999999999938
31,1.5947178537830162,0.6892505263359052,200,0.9999999999999944,0.9999999999999944
32,1.6323553528757089,0.6856121596862901,200,0.9999999999999941,0.9999999999999941
33,1.662651389893142,0.6842530480135303,200,0.9999999999999934,0.9999999999999934
34,1.6665994547738259,0.6922688738187094,200,0.999999999999993,0.999999999999993
35,1.561074021916648,0.7399861925701079,200,0.9999999999999938,0.9999999999999938
36,1.4810919310506259,0.7803985208664332,200,0.9999999999999941,0.9999999999999941
37,1.4745049792606462,0.7889190117372054,200,0.9999999999999939,0.9999999999999939
38,1.4686448230688012,0.7974011261791533,200,0.9999999999999942,0.9999999999999942
39,1.3691186500480952,0.8673609348832616,200,0.9999999999999932,0.9999999999999932
40,1.6151079525879244,0.9368921252540579,200,0.9999999999999936,0.9999999999999936
41,1.690296331901971,0.9400068127595232,200,0.999999999999993,0.999999999999993
42,1.7607792591899636,0.9394529641058061,200,0.9999999999999934,0.9999999999999934
43,1.7923674799898799,0.9400001387669222,200,0.9999999999999944,0.9999999999999944
44,1.8934265913035058,0.9748856849934455,200,0.9999999999999932,0.9999999999999932
45,1.7321980572709472,1.0748123927341944,200,0.9999999999999938,0.9999999999999938
46,1.7156665353662526,1.0847693708022257,200,0.9999999999999946,0.9999999999999946
47,1.6772517269739116,1.0995168979553365,200,0.9999999999999951,0.9999999999999951
48,1.674945294117751,1.027948155718992,200,0.9999999999999947,0.9999999999999947
