time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1162625965213626,0.3206189457744147,16,1.0,1.0
2,1.4181163213265973,0.49392082698731193,58,0.9999999999999996,0.9999999999999996
3,1.4964694337657278,0.5022643068746043,91,1.0,1.0
4,1.486945507947819,0.5131335331991818,104,0.9999999999999992,0.9999999999999994
5,1.265196637297532,0.4647903339047451,135,0.9999999999999986,0.9999999999999986
6,1.0419172522321178,0.27173566435141455,150,0.9999999999999977,0.9999999999999978
7,1.4549406965940406,0.5649357116075716,174,0.9999999999999973,0.9999999999999978
8,1.4878358362826978,0.5712059437746603,174,0.9999999999999981,0.9999999999999983
9,1.5508027637701784,0.5820919382032348,184,0.9999999999999973,0.9999999999999981
10,1.5555866982412634,0.5856680901464512,188,0.9999999999999972,0.9999999999999972
11,1.5488357697443058,0.5988025148275155,191,0.9999999999999973,0.9999999999999973
12,1.3572590350072402,0.614248870590383,196,0.999999999999998,0.999999999999998
13,1.3321342182773996,0.6131636505289013,196,0.999999999999998,0.999999999999998
14,1.3371467280435565,0.6233300725922515,200,0.999999999999997,0.999999999999997
15,1.13511211027953,0.5638239600636191,199,0.9999999999999971,0.9999999999999971
16,1.2568981416238372,0.6366202229097485,200,0.9999999999999966,0.9999999999999966
17,1.3812324931910906,0.6765268341604423,200,0.9999999999999968,0.9999999999999968
18,1.4561409435415456,0.6896360313406911,200,0.9999999999999976,0.9999999999999976
19,1.6245882493773482,0.6943414568552095,198,0.9999999999999961,0.9999999999999961
20,1.6132728485235455,0.7270199458444593,200,0.9999999999999972,0.9999999999999972
21,1.4847479785687725,0.7634760493278332,200,0.9999999999999967,0.9999999999999967
22,1.2684329972551323,0.7626991664915017,200,0.9999999999999969,0.9999999999999969
23,1.4890271082786377,0.7887186686758757,200,0.9999999999999966,0.9999999999999966
24,1.5825523968185884,0.7799030121269939,200,0.9999999999999964,0.9999999999999964
25,1.700226786384421,0.7496630077474354,200,0.9999999999999974,0.9999999999999974
26,1.6818402260261163,0.7608735223127717,200,0.9999999999999978,0.9999999999999978
27,1.4269276812543679,0.8067477278765406,200,0.9999999999999978,0.9999999999999978
28,1.4137667595795549,0.8324173516172458,200,0.9999999999999972,0.9999999999999972
29,1.4467661904828488,0.8376592776575567,200,0.9999999999999971,0.9999999999999971
30,1.4812174312308903,0.8420892141823714,200,0.9999999999999977,0.9999999999999977
31,1.5258949797103962,0.8454862694391146,200,0.9999999999999989,0.9999999999999989
32,1.543661388687537,0.8488178335564734,200,0.9999999999999996,0.9999999999999996
33,1.6342550696838316,0.8461797194444688,200,0.9999999999999982,0.9999999999999982
34,1.8011206969741684,0.8606429135940354,200,0.9999999999999988,0.9999999999999988
35,1.799487230997254,0.8771501294358549,200,0.9999999999999988,0.9999999999999988
36,1.7254060392139399,0.9450719594286933,200,0.9999999999999998,0.9999999999999998
37,1.7206597039964833,0.9569090281282431,200,0.999999999999999,0.999999999999999
38,1.5737899632668262,1.0377089042588685,200,0.9999999999999992,0.9999999999999992
39,1.5580981205682014,1.0516579881326527,200,0.9999999999999989,0.9999999999999989
40,1.613230699425434,1.0797252622974394,200,0.999999999999998,0.999999999999998
41,1.641850469304653,1.0790008272521043,200,0.9999999999999982,0.9999999999999982
42,1.8354088629683647,1.0246424457117957,200,0.9999999999999988,0.9999999999999988
43,1.9511898028633836,0.9706968851356144,200,0.9999999999999988,0.9999999999999988
44,1.8360255726101413,1.032191431137079,200,0.9999999999999986,0.9999999999999986
45,1.72149453913156,1.07859630578526,200,1.0,1.0
46,1.6273596487722874,1.0994767089686617,200,0.9999999999999992,0.9999999999999992
47,1.6965725122251474,1.0848108255385567,200,0.9999999999999996,0.9999999999999996
48,1.7630322793203368,1.0689241520703125,200,0.9999999999999989,0.9999999999999989
49,1.8035501927423123,1.0608931379461486,200,0.9999999999999991,0.9999999999999991
50,1.8670781648251318,1.0430568888581542,200,0.9999999999999993,0.9999999999999993
51,2.024921420823042,1.0268304085879534,200,0.9999999999999988,0.9999999999999988
52,1.8217963454527029,1.2395497373244346,200,0.9999999999999988,0.9999999999999988
53,1.8369203981749962,1.2743946926266105,200,0.9999999999999991,0.9999999999999991
54,2.056005973473698,1.1702265083836387,200,0.9999999999999986,0.9999999999999986
55,2.122393332238771,1.1260930113070282,200,0.9999999999999988,0.9999999999999988
56,2.054679355567606,1.0816272628410835,200,0.9999999999999991,0.9999999999999991
