time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033797382571438,0.4026448114529275,16,1.0000000000000002,1.0000000000000002
2,1.4870896594366823,0.5011274409336155,60,1.0000000000000004,1.0000000000000004
3,1.4999641619029633,0.5023967427336905,83,0.9999999999999997,1.0000000000000002
4,1.4776009623819513,0.5045946184189329,95,0.9999999999999989,0.9999999999999989
5,1.398758312178907,0.49835186455530944,107,0.9999999999999987,0.9999999999999989
6,1.2957140903225335,0.4699777949038737,117,0.9999999999999987,0.9999999999999994
7,1.0341676734293783,0.23634057024320507,135,0.999999999999998,0.9999999999999984
8,1.2387143956917954,0.4682751135900285,156,0.9999999999999976,0.9999999999999981
9,1.3236540149834686,0.509346693070026,162,0.9999999999999957,0.9999999999999964
10,1.03842160274039,0.31939520974830654,169,0.9999999999999963,0.999999999999997
11,1.050387604817552,0.33249802213922686,178,0.9999999999999951,0.9999999999999953
12,1.2590580955099033,0.4900719095773466,188,0.9999999999999953,0.9999999999999958
13,1.2928647070986712,0.5057736563933616,194,0.9999999999999944,0.9999999999999944
14,1.3069254784681386,0.5133023167540538,194,0.9999999999999949,0.9999999999999949
15,1.3313228913792818,0.5236589407542336,194,0.9999999999999948,0.9999999999999948
16,1.3655669302522755,0.5353858837473102,196,0.9999999999999961,0.9999999999999961
17,1.5168900445645923,0.5669769889739984,196,0.999999999999995,0.9999999999999951
18,1.2392812281150478,0.554549944692857,199,0.9999999999999942,0.9999999999999943
19,1.115351812048818,0.5165570076463329,199,0.9999999999999942,0.9999999999999942
20,1.1205458019517185,0.5318275480419611,199,0.9999999999999939,0.999999999999994
21,1.2099278812944299,0.6032103676881969,200,0.9999999999999943,0.9999999999999943
22,1.3433873932349019,0.6617225698379438,200,0.9999999999999941,0.9999999999999941
23,1.624258684715101,0.6924082943047075,200,0.999999999999995,0.999999999999995
24,1.623067057944506,0.700259030718697,200,0.9999999999999954,0.9999999999999954
25,1.6243220286451987,0.7036919173340834,200,0.9999999999999947,0.9999999999999947
