time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9580201774809127,0.04197066223813661,9.15977867307447e-06,5.022777863501648e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.931422360860053,0.06852385270976519,5.3754880773399636e-05,3.153900987439091e-08,1.0396030181618194e-11,2.430242281421295e-15,0.0,0.0,0.0,0.0
3,0.0,0.7120568176029071,0.2874851895063047,0.00044666667686429977,1.13199340356976e-05,6.233105894539418e-09,4.6770485096248693e-11,1.1451589761920088e-14,0.0,0.0,0.0
4,0.0,0.5038311445881939,0.49449104617610806,0.001493151875320511,0.00018451327392469166,1.398512362686579e-07,4.233475857401149e-09,1.7300038467521506e-12,9.976751542779293e-15,0.0,0.0
5,0.0,0.8894344335818416,0.10740718532120799,0.0013612484343936324,0.0017955718213361897,1.317913228270972e-06,2.4281358788137715e-07,1.0930887313926599e-10,5.093609167583041e-12,8.177832073951626e-16,0.0
6,0.0,0.9205248550468953,0.07605363366537865,0.001480145076640392,0.0019378708549842767,3.190407733029419e-06,3.0457449445573753e-07,3.6579783973117836e-10,8.069286910729041e-12,5.225459757321332e-15,0.0
7,0.0,0.9829888050717657,0.013351010515789501,0.0012999170477155627,0.0023532900329936157,6.313413484523504e-06,6.626330784926313e-07,1.2458488202268935e-09,3.927795792299268e-11,4.3969339515254434e-14,0.0
8,0.0,0.9356841859004812,0.05996380764784795,0.001469761597800324,0.0028645400902437244,1.5505586946887098e-05,2.19053941604781e-06,8.246522708609222e-09,3.897718207072464e-10,9.55948469231501e-13,1.0984497262771286e-14
9,0.0,0.8889613846259413,0.10613570817642402,0.0019825030246654485,0.00289593092293201,2.1461560413650148e-05,2.9955418097482197e-06,1.5387497347328047e-08,7.57803230682675e-10,2.471793761769254e-12,3.825486063301512e-14
10,0.0,0.8422438777775868,0.1520957771999837,0.002730900979106414,0.0028973118901457436,2.8231837044373645e-05,3.872794006937999e-06,2.6192891037976626e-08,1.3235859468452993e-09,5.544285889606408e-12,1.0061906697514495e-13
11,0.0,0.7909352656157764,0.20229289715009496,0.0038418578986108573,0.002889439751616641,3.5530749419087924e-05,4.9640071197900856e-06,4.251699355448231e-08,2.2983805018563524e-09,1.1733026057500166e-11,2.5029754540207855e-13
12,0.0,0.5352057044035743,0.4515816883480071,0.009448226862825577,0.003717761463503223,3.465270949098715e-05,1.1843506682634702e-05,1.0257225048768641e-07,2.0064642936880643e-08,6.309722280075586e-11,5.920031220868861e-12
13,0.0,0.49517149736230226,0.4884980008450531,0.011693753941110033,0.004579463079490323,4.354202662019225e-05,1.356264803768219e-05,1.4679472437706788e-07,3.3160056295653024e-08,1.3024154007260213e-10,1.235848899588296e-11
14,0.0,0.48862067500748063,0.4918537387783164,0.013562141488269517,0.005890522156537703,5.793230837494938e-05,1.4739560152531632e-05,1.9779368174764844e-07,5.263137109283733e-08,2.504366083406859e-10,2.5372661092994003e-11
15,0.0,0.5111061274924602,0.46647162546685417,0.014837640537818438,0.00748883016822472,8.015257292208643e-05,1.529420369156256e-05,2.523543094920191e-07,7.671474544702494e-08,4.418105143054682e-10,4.7157284391421566e-11
16,0.0,0.5573799474730753,0.4176205315640783,0.01536254147432725,0.009507892120125384,0.00011307972470914329,1.558863070580014e-05,3.0984920875972574e-07,1.0834050140435452e-07,7.376111895363516e-10,8.565140806013e-11
17,0.0,0.899245463587234,0.07487995555767574,0.004518351357329788,0.021118972922579804,0.00020939149014476255,2.7199806222652442e-05,3.328413047223608e-07,3.30498821625209e-07,1.3460532161102986e-09,5.926273367293403e-10
18,0.0,0.9258336877695021,0.04803136875966092,0.0035802678398706086,0.022248092057993905,0.00027324095809671845,3.2576221334297727e-05,4.013467245707227e-07,3.62354775132719e-07,1.980688917257725e-09,7.113462452458462e-10
19,0.0,0.9406898878961514,0.03179380427876411,0.0023429684033193883,0.024771493698185973,0.0003282785753664209,7.24448213267083e-05,6.198865928854532e-07,4.985461736963748e-07,2.4914760423716897e-09,1.402636998755941e-09
20,0.0,0.9094926605983078,0.06193965401417503,0.003486543207153763,0.024598592305364642,0.00039147329346788637,8.965878356741506e-05,8.743704964491221e-07,5.383505544832582e-07,3.430610407687375e-09,1.6462955519466683e-09
