time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.3079044538386906,0.46211359224128284,52,1.0000000000000007,1.0000000000000009
3,1.3582751445905987,0.48073210787356785,76,1.0,1.0000000000000002
4,1.4491861880674008,0.5002919253068847,85,0.9999999999999996,0.9999999999999998
5,1.5044883995485565,0.5063751707306142,105,0.9999999999999992,0.9999999999999994
6,1.3366634250850367,0.4865111182314087,119,0.9999999999999989,0.9999999999999993
7,1.19601016034818,0.41922639869056094,131,0.9999999999999982,0.9999999999999987
8,1.4358185332076956,0.5293316170125232,150,0.9999999999999976,0.9999999999999978
9,1.4773196409720875,0.5334752120944027,154,0.9999999999999972,0.9999999999999978
10,1.5215129191094756,0.5362534631237952,170,0.9999999999999963,0.9999999999999971
11,1.2496046810037331,0.4760500804609355,181,0.9999999999999966,0.9999999999999966
12,1.0530315819706537,0.2999342485190517,183,0.9999999999999967,0.9999999999999969
13,1.0613252720762312,0.31152651456416364,187,0.9999999999999962,0.9999999999999967
14,1.1907521041682094,0.4420032254640582,195,0.9999999999999961,0.9999999999999961
15,1.2751254866555735,0.4934433373994407,196,0.9999999999999958,0.9999999999999958
16,1.5451102846635403,0.563755742040441,198,0.9999999999999961,0.9999999999999963
17,1.1439588275276242,0.5171791865374041,197,0.9999999999999951,0.9999999999999951
18,1.1328319671603722,0.5171600535501476,200,0.9999999999999952,0.9999999999999952
19,1.3621271701366504,0.6353497565978289,200,0.9999999999999949,0.9999999999999949
20,1.5548409361951183,0.6514797896665129,200,0.9999999999999953,0.9999999999999953
21,1.6017979672288554,0.653917479512489,200,0.9999999999999961,0.9999999999999961
22,1.5900017439783596,0.6621777982852396,200,0.9999999999999957,0.9999999999999957
23,1.5773514615175612,0.6802134654946097,200,0.9999999999999954,0.9999999999999954
24,1.542927571235505,0.6913509462244009,200,0.9999999999999959,0.9999999999999959
25,1.4555197035824536,0.7034733980154533,200,0.9999999999999952,0.9999999999999952
26,1.3349957989456334,0.7013018084467442,200,0.9999999999999949,0.9999999999999949
27,1.2143894674236397,0.6890279761474302,199,0.9999999999999959,0.999999999999996
28,1.4868422211183459,0.7673414359267989,200,0.9999999999999958,0.9999999999999958
29,1.594233671697643,0.7708307147077376,200,0.9999999999999956,0.9999999999999956
30,1.7131261140845027,0.7788054148493753,200,0.9999999999999953,0.9999999999999953
31,1.5319171999248125,0.8553533022051515,200,0.999999999999995,0.999999999999995
32,1.469597886138639,0.8681409098871896,200,0.999999999999995,0.999999999999995
33,1.4213382262336474,0.8748151595372924,200,0.9999999999999954,0.9999999999999954
34,1.4215963387185575,0.8783447366938731,200,0.9999999999999962,0.9999999999999962
35,1.3486277301674419,0.8811078651485128,200,0.9999999999999974,0.9999999999999974
36,1.4045370895204852,0.8867879985936155,200,0.999999999999996,0.999999999999996
37,1.6112340080991374,0.871414714159095,200,0.999999999999996,0.999999999999996
38,1.7264720855356472,0.8472477596605688,200,0.9999999999999962,0.9999999999999962
39,1.7801572149776257,0.8372235042742618,200,0.999999999999996,0.999999999999996
40,1.8032666422481838,0.8380678958778272,200,0.999999999999996,0.999999999999996
41,1.8118485289760893,0.8526495371231181,200,0.9999999999999959,0.9999999999999959
42,1.816652545522821,0.8611176236196988,200,0.999999999999996,0.999999999999996
43,1.585222378435547,0.9943307077132684,200,0.999999999999996,0.999999999999996
44,1.5264053734768437,1.0524125682767207,200,0.9999999999999966,0.9999999999999966
45,1.557356074844403,1.0565878471587413,200,0.9999999999999961,0.9999999999999961
46,1.9218769520874357,0.9718566364603435,200,0.9999999999999957,0.9999999999999957
47,1.9394935017256316,0.9707317473593294,200,0.9999999999999964,0.9999999999999964
48,1.9356875026115345,0.9847580943498967,200,0.9999999999999967,0.9999999999999967
49,1.8087717533556842,1.056149825452825,200,0.9999999999999959,0.9999999999999959
50,1.6911378709408789,1.1017441092936544,200,0.9999999999999971,0.9999999999999971
51,1.9596374126005656,0.9684135533308941,200,0.9999999999999957,0.9999999999999957
52,1.9629604792724957,0.9772989006384025,200,0.9999999999999976,0.9999999999999976
53,1.9481666406781348,0.9995978684682381,200,0.9999999999999953,0.9999999999999953
54,1.8859198912043036,1.0524954630732342,200,0.9999999999999963,0.9999999999999963
55,1.7972160551564205,1.1154160577747132,200,0.9999999999999962,0.9999999999999962
56,1.7992858991484064,1.1417955237350534,200,0.9999999999999961,0.9999999999999961
57,1.7441578810399727,1.198567943976209,200,0.9999999999999951,0.9999999999999951
58,1.787914653886474,1.2137821905852821,200,0.9999999999999956,0.9999999999999956
59,2.177518612180572,1.1252620508779678,200,0.999999999999997,0.999999999999997
60,2.1888241140804423,1.1279073680068423,200,0.9999999999999966,0.9999999999999966
61,2.1308300864299383,1.2289084921485394,200,0.9999999999999957,0.9999999999999957
62,2.100914499488784,1.263383622424663,200,0.9999999999999969,0.9999999999999969
63,1.9830723358400786,1.3458797785954777,200,0.9999999999999952,0.9999999999999952
64,1.9793943554135591,1.3540678910321684,200,0.9999999999999963,0.9999999999999963
65,1.9793124737167005,1.3600025847324493,200,0.9999999999999969,0.9999999999999969
66,2.017648611986216,1.3266309105564436,200,0.9999999999999969,0.9999999999999969
67,2.222712388245128,1.156377731862381,200,0.9999999999999961,0.9999999999999961
68,2.211154392716706,1.1872005471573133,200,0.9999999999999959,0.9999999999999959
69,2.1108001546722113,1.2912897120115112,200,0.9999999999999964,0.9999999999999964
70,2.371634350099522,1.2396672961176516,200,0.9999999999999973,0.9999999999999973
71,2.3361009753851065,1.3009229176524337,200,0.9999999999999977,0.9999999999999977
72,2.2012727717859852,1.4088166121939663,200,0.9999999999999973,0.9999999999999973
73,2.176889160017118,1.4296963546461137,200,0.9999999999999974,0.9999999999999974
74,2.183816833302903,1.4339564305955377,200,0.9999999999999972,0.9999999999999972
75,2.16463045864464,1.4448933424559314,200,0.9999999999999972,0.9999999999999972
76,2.188014206817638,1.4273117536547901,200,0.9999999999999977,0.9999999999999977
77,2.2914786932254567,1.3471484456992304,200,0.999999999999998,0.999999999999998
78,2.352681522449131,1.30643280871797,200,0.9999999999999972,0.9999999999999972
79,2.408307336781607,1.271929044072768,200,0.9999999999999974,0.9999999999999974
80,2.423339251167673,1.2722320438889207,200,0.9999999999999974,0.9999999999999974
81,2.465506489795439,1.2547950257792995,200,0.9999999999999974,0.9999999999999974
82,2.483069235679739,1.256133074350164,200,0.9999999999999974,0.9999999999999974
83,2.4902789099155007,1.3250805772114498,200,0.9999999999999988,0.9999999999999988
84,2.430338302002361,1.4909633686573094,200,0.9999999999999976,0.9999999999999976
85,2.561304798338263,1.523878826066014,200,0.9999999999999974,0.9999999999999974
86,2.6107066784887922,1.4958972505238475,200,0.9999999999999969,0.9999999999999969
87,2.697897761359225,1.4237464148586885,200,0.9999999999999977,0.9999999999999977
88,2.7149765787768105,1.4077593773726746,200,0.9999999999999977,0.9999999999999977
89,2.743058701251159,1.4166257169403331,200,0.9999999999999977,0.9999999999999977
90,2.5997333933989673,1.5472066022940607,200,0.9999999999999973,0.9999999999999973
91,2.574680788681345,1.574913896121098,200,0.9999999999999981,0.9999999999999981
92,2.577019623355359,1.584035349973699,200,0.999999999999998,0.999999999999998
93,2.5798468353845907,1.5929303729304285,200,0.9999999999999988,0.9999999999999988
