time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3471200590290984,0.47628297191356794,16,0.9999999999999996,0.9999999999999996
2,1.4930652264956101,0.5011212972872577,60,0.9999999999999999,0.9999999999999999
3,1.2271111476306211,0.4254746078178804,93,0.9999999999999998,1.0
4,1.0658753952794513,0.2635489905745803,107,0.9999999999999981,0.9999999999999989
5,1.0326859752672708,0.20123390752494225,116,0.9999999999999992,0.9999999999999994
6,1.0098779702684324,0.1428515250616381,127,0.9999999999999978,0.9999999999999987
7,1.0287494359499703,0.1988274014853862,135,0.9999999999999974,0.999999999999998
8,1.067763079564689,0.2756949875813966,140,0.9999999999999967,0.999999999999997
9,1.1507622495041627,0.3787147876358608,146,0.999999999999997,0.9999999999999972
10,1.1821857174529729,0.40709464526132805,152,0.999999999999996,0.9999999999999964
11,1.3093761021456851,0.48640348828299373,160,0.9999999999999957,0.9999999999999963
12,1.528322897144759,0.5531690710063525,174,0.9999999999999946,0.9999999999999947
13,1.3724948066899805,0.5686045145413894,179,0.9999999999999946,0.9999999999999946
14,1.3459575503431886,0.5669291517556538,185,0.9999999999999941,0.9999999999999946
15,1.0749938359250877,0.4450563163233354,185,0.999999999999994,0.9999999999999946
16,1.0879620275970616,0.46014867274985527,193,0.9999999999999933,0.9999999999999937
17,1.3744072711044764,0.5929989577342918,197,0.9999999999999937,0.9999999999999937
18,1.5294518704619273,0.5952470741511124,198,0.9999999999999942,0.9999999999999942
19,1.4666949250505745,0.5857514051434285,198,0.9999999999999941,0.9999999999999943
20,1.4372624000113219,0.5858889702411428,200,0.9999999999999936,0.9999999999999936
21,1.255928192393332,0.539923095063632,200,0.9999999999999936,0.9999999999999936
22,1.1131080364790793,0.45634102217649475,200,0.9999999999999933,0.9999999999999933
23,1.107688856187157,0.4535832491917113,199,0.9999999999999941,0.9999999999999941
24,1.1108015566643499,0.45738977340760445,200,0.9999999999999939,0.9999999999999939
25,1.1417385521147034,0.492100395855239,200,0.999999999999993,0.999999999999993
26,1.171511373590964,0.5160274029388958,200,0.9999999999999941,0.9999999999999941
27,1.296132814010112,0.5902910589343183,200,0.9999999999999939,0.9999999999999939
28,1.312745047548798,0.598915528791332,200,0.9999999999999941,0.9999999999999941
29,1.6162709537421533,0.6805503435142576,200,0.9999999999999936,0.9999999999999936
30,1.4374394620116557,0.8356019598099007,200,0.999999999999994,0.999999999999994
31,1.2902291977377967,0.8507861795672527,200,0.9999999999999944,0.9999999999999944
32,1.2854961422358742,0.8534634670576232,200,0.9999999999999946,0.9999999999999946
33,1.3302321786003048,0.864845243504804,200,0.9999999999999951,0.9999999999999951
34,1.3681497683339494,0.8686936412262874,200,0.9999999999999952,0.9999999999999952
35,1.513971104057239,0.8587705163795132,200,0.9999999999999949,0.9999999999999949
36,1.634770817203806,0.830215327705013,200,0.9999999999999954,0.9999999999999954
37,1.6922433446404688,0.811951296927853,200,0.9999999999999952,0.9999999999999952
38,1.725819499972425,0.8013563902580997,200,0.9999999999999959,0.9999999999999959
39,1.7501118010771182,0.7919208530159912,200,0.9999999999999958,0.9999999999999958
40,1.7587061880699324,0.7954590946511407,200,0.999999999999996,0.999999999999996
41,1.7665847288775793,0.7989382574129524,200,0.9999999999999961,0.9999999999999961
42,1.6208313220553838,0.8533228328569413,200,0.9999999999999959,0.9999999999999959
43,1.4385553491410228,0.9509484856463067,200,0.9999999999999969,0.9999999999999969
44,1.4934606212040973,0.9780933532529897,200,0.9999999999999953,0.9999999999999953
45,1.630750827060687,0.9948880863029799,200,0.9999999999999966,0.9999999999999966
46,1.804820466610278,0.9860312096108705,200,0.9999999999999956,0.9999999999999956
47,1.9020862034335244,0.9773723285425752,200,0.9999999999999974,0.9999999999999974
48,1.9366330324410825,0.9787290166128186,200,0.9999999999999967,0.9999999999999967
49,1.9931473625186173,0.9931265081057056,200,0.9999999999999967,0.9999999999999967
50,2.014412501902921,1.015101738919218,200,0.9999999999999969,0.9999999999999969
51,1.9323464778152601,1.1435525420530008,200,0.9999999999999972,0.9999999999999972
52,1.9358525324157967,1.1514392246185958,200,0.9999999999999961,0.9999999999999961
53,1.7829916778984818,1.2755521572911332,200,0.9999999999999962,0.9999999999999962
54,1.7939736083456745,1.2778139635845733,200,0.999999999999998,0.999999999999998
55,1.8093166218952894,1.2781276108189032,200,0.9999999999999977,0.9999999999999977
56,1.8546071047965373,1.2633731397816519,200,0.9999999999999956,0.9999999999999956
57,1.995608882785459,1.1833099630101624,200,0.9999999999999981,0.9999999999999981
58,2.0406611337488982,1.1587343278281277,200,0.9999999999999966,0.9999999999999966
59,2.056411873526772,1.156979515884983,200,0.9999999999999974,0.9999999999999974
