time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0381315971715792,0.1918962039511264,16,1.0000000000000002,1.0000000000000002
2,1.102336046635781,0.30415863273296984,54,0.9999999999999999,0.9999999999999999
3,1.166669027639914,0.37727766494913856,87,0.9999999999999997,0.9999999999999997
4,1.2305445267219106,0.4287095836698466,95,0.9999999999999982,0.9999999999999982
5,1.2552427256109409,0.44581853317484554,103,0.9999999999999981,0.9999999999999981
6,1.3917219188042473,0.5078069177757111,110,0.9999999999999979,0.9999999999999981
7,1.477993683392208,0.5316435037813557,124,0.9999999999999978,0.999999999999998
8,1.5011984835777432,0.5392025784966048,127,0.9999999999999983,0.9999999999999986
9,1.544389684987838,0.5564055060299063,137,0.999999999999997,0.9999999999999974
10,1.5471734570895808,0.5787536855149904,147,0.999999999999997,0.9999999999999974
11,1.4857360823655787,0.6141431764726148,156,0.9999999999999956,0.9999999999999962
12,1.2508975795646526,0.6798297461991504,167,0.9999999999999959,0.9999999999999964
13,1.5417281771945297,0.693004435008205,179,0.9999999999999951,0.9999999999999957
14,1.5977959553183618,0.6645296680484297,188,0.9999999999999949,0.9999999999999951
15,1.5958687924919306,0.6512320370721227,192,0.9999999999999953,0.9999999999999954
16,1.5782424771088561,0.643791906324161,192,0.9999999999999941,0.9999999999999942
17,1.5662754157680234,0.641535482454098,195,0.9999999999999944,0.9999999999999946
18,1.3678450196439063,0.5898474897975261,196,0.9999999999999936,0.9999999999999938
19,1.2995625573482408,0.5605126941299134,199,0.9999999999999942,0.9999999999999942
20,1.1160287468661374,0.42035368127649636,199,0.9999999999999953,0.9999999999999953
21,1.1089001637962228,0.40903661433756383,197,0.9999999999999941,0.9999999999999941
22,1.1229847586311432,0.42034127502161817,199,0.9999999999999951,0.9999999999999951
23,1.5130756422662004,0.6252969074641287,200,0.9999999999999948,0.9999999999999948
24,1.6571101105901525,0.6992536270700801,200,0.9999999999999953,0.9999999999999953
25,1.6636667629425699,0.7148474562448545,200,0.9999999999999942,0.9999999999999942
26,1.6671834823691376,0.7316531299292488,200,0.9999999999999969,0.9999999999999969
27,1.4077949399280782,0.9150224739424285,200,0.9999999999999963,0.9999999999999963
28,1.3964828476648914,0.9233672461547556,200,0.9999999999999968,0.9999999999999968
29,1.569661730842315,0.9374327309973262,200,0.999999999999997,0.999999999999997
30,1.7067567280295552,0.8714734900899868,200,0.999999999999996,0.999999999999996
31,1.716591638888379,0.8698977418018357,200,0.999999999999997,0.999999999999997
32,1.6895777638314569,0.7846530241790955,200,0.9999999999999982,0.9999999999999982
33,1.67502360358732,0.7843805490304355,200,0.9999999999999964,0.9999999999999964
34,1.6500827171532035,0.7836599400995493,200,0.9999999999999954,0.9999999999999954
35,1.612797064598215,0.7822335023508068,200,0.9999999999999954,0.9999999999999954
36,1.6104156718919105,0.7870874475923808,200,0.9999999999999964,0.9999999999999964
37,1.5599715852464915,0.7843096975084115,200,0.999999999999996,0.999999999999996
38,1.3368039098004043,0.7418321435610161,200,0.9999999999999971,0.9999999999999971
39,1.3291057059654654,0.7466962476257746,200,0.9999999999999949,0.9999999999999949
40,1.5483655963184348,0.8109702917329399,200,0.999999999999995,0.999999999999995
41,1.6294368976744824,0.8252522713283073,200,0.9999999999999949,0.9999999999999949
42,1.6987952647538087,0.8360613609394731,200,0.9999999999999938,0.9999999999999938
43,1.754871736370439,0.8454204123144303,200,0.9999999999999951,0.9999999999999951
44,1.8649332287614804,1.0807738839794074,200,0.9999999999999948,0.9999999999999948
45,1.7076426379703509,1.2540243002058955,200,0.9999999999999959,0.9999999999999959
46,1.7157634745721346,1.256515904357312,200,0.9999999999999949,0.9999999999999949
47,1.8279529055278536,1.1919294945564605,200,0.999999999999996,0.999999999999996
48,1.9126647765766347,1.1190090577847334,200,0.999999999999995,0.999999999999995
49,1.9303933757595093,1.1097358484002036,200,0.9999999999999946,0.9999999999999946
50,1.9600465831909266,1.0823448775598217,200,0.999999999999995,0.999999999999995
51,1.9954444480423765,1.0284322424829393,200,0.9999999999999946,0.9999999999999946
52,1.723713794302804,0.9797354920569671,200,0.9999999999999951,0.9999999999999951
53,1.691003616755543,0.9875046773591403,200,0.9999999999999949,0.9999999999999949
54,1.564749130295779,1.0069129762454625,200,0.9999999999999957,0.9999999999999957
55,1.6217503055068863,1.023533961624113,200,0.999999999999994,0.999999999999994
56,1.6502872535564872,1.0270299179716302,200,0.9999999999999951,0.9999999999999951
57,1.6961191081451867,1.0306838856282678,200,0.9999999999999951,0.9999999999999951
58,1.738539620899794,1.03312313943939,200,0.9999999999999943,0.9999999999999943
59,1.839423830441336,1.0332503305296243,200,0.9999999999999946,0.9999999999999946
60,2.090917934108217,1.0404755185213164,200,0.9999999999999949,0.9999999999999949
61,2.138912711063205,1.059148052073158,200,0.999999999999995,0.999999999999995
62,2.164750445184629,1.0751766543377945,200,0.9999999999999949,0.9999999999999949
63,2.1988007445010678,1.1371184458111654,200,0.9999999999999951,0.9999999999999951
64,2.204899287546591,1.1978081856921134,200,0.999999999999996,0.999999999999996
65,2.115197678869366,1.4365028305652021,200,0.9999999999999949,0.9999999999999949
66,2.1237445454144437,1.4408732292267863,200,0.9999999999999941,0.9999999999999941
67,2.142008816036146,1.4502544437543514,200,0.9999999999999949,0.9999999999999949
68,2.165347423167984,1.4425751904267716,200,0.999999999999996,0.999999999999996
69,2.219398418929197,1.400695829656258,200,0.9999999999999956,0.9999999999999956
70,2.326048639836618,1.1928646646591812,200,0.9999999999999956,0.9999999999999956
71,2.294128004145513,1.1695987422140464,200,0.9999999999999958,0.9999999999999958
72,2.2410063195959142,1.1795342918239058,200,0.9999999999999952,0.9999999999999952
73,2.2442071098892136,1.183549416789686,200,0.9999999999999961,0.9999999999999961
74,2.103786737447165,1.2360646265546869,200,0.9999999999999956,0.9999999999999956
75,2.036657732605655,1.2664208955821616,200,0.9999999999999961,0.9999999999999961
76,1.9868043272490514,1.2913937436154652,200,0.9999999999999963,0.9999999999999963
77,2.297203858705649,1.2315026141287952,200,0.999999999999997,0.999999999999997
78,2.481533370004395,1.3035788423971426,200,0.9999999999999962,0.9999999999999962
79,2.489731880501468,1.3390866246219684,200,0.9999999999999962,0.9999999999999962
80,2.4640171052556905,1.4638671273883308,200,0.9999999999999968,0.9999999999999968
81,2.466365621314203,1.4867221303784501,200,0.9999999999999974,0.9999999999999974
82,2.452433847554768,1.5565580764256952,200,0.9999999999999969,0.9999999999999969
83,2.466988552369329,1.5608454646329322,200,0.9999999999999984,0.9999999999999984
84,2.4816202667873726,1.5620079562842666,200,0.9999999999999979,0.9999999999999979
85,2.6061482726111285,1.3985531571706955,200,0.9999999999999981,0.9999999999999981
86,2.626070265113718,1.3490989307627335,200,0.9999999999999972,0.9999999999999972
87,2.329412651037455,1.4802341626821596,200,0.999999999999998,0.999999999999998
88,2.322438547734709,1.4908721962956055,200,0.9999999999999982,0.9999999999999982
89,2.3066047850720257,1.5061375956523282,200,0.9999999999999981,0.9999999999999981
90,2.3150338569109112,1.5087957634902944,200,0.999999999999997,0.999999999999997
91,2.3722244338812444,1.4863374286420492,200,0.9999999999999986,0.9999999999999986
92,2.4107568715091636,1.4733793978975307,200,0.9999999999999986,0.9999999999999986
93,2.4914859295156817,1.4383708546088834,200,0.9999999999999979,0.9999999999999979
94,2.53863540983607,1.421945720246416,200,0.9999999999999976,0.9999999999999976
95,2.6186525796110187,1.431290480754353,200,0.9999999999999986,0.9999999999999986
96,2.7737064793497885,1.409679801190783,200,0.9999999999999973,0.9999999999999973
97,2.806116250001451,1.4342723624639193,200,0.9999999999999979,0.9999999999999979
98,2.8319814381776265,1.474101771143376,200,0.9999999999999978,0.9999999999999978
99,2.885940863030757,1.710997989638296,200,0.999999999999998,0.999999999999998
100,2.905842460709392,1.7105853543900424,200,0.9999999999999976,0.9999999999999976
101,2.9343281400323606,1.701629530565461,200,0.9999999999999976,0.9999999999999976
102,2.9557887812708405,1.6951946281548145,200,0.9999999999999984,0.9999999999999984
103,2.9692035206315905,1.696028968705861,200,0.9999999999999987,0.9999999999999987
104,2.883622921765079,1.6362935434319748,200,0.9999999999999973,0.9999999999999973
105,2.8482840365288187,1.6616337348433108,200,0.9999999999999974,0.9999999999999974
106,2.7763095589466653,1.7024137764536753,200,0.9999999999999976,0.9999999999999976
107,2.7633015444012963,1.7148905995015828,200,0.9999999999999978,0.9999999999999978
108,2.7778343401460472,1.652007678443469,200,0.9999999999999984,0.9999999999999984
109,2.870542418106952,1.591439707741939,200,0.9999999999999988,0.9999999999999988
110,3.013943874125883,1.741962926136232,200,1.0,1.0
111,3.030899358230259,1.7950729248943376,200,0.9999999999999991,0.9999999999999991
112,3.0583495891803905,1.800786354751837,200,0.9999999999999984,0.9999999999999984
113,3.096441671907629,1.7870699862982657,200,0.999999999999999,0.999999999999999
114,3.1970087414235193,1.7230638066653754,200,0.9999999999999978,0.9999999999999978
115,3.1585248113667483,1.7322001479259899,200,0.9999999999999991,0.9999999999999991
116,3.164696986334425,1.7486729609535914,200,0.9999999999999999,0.9999999999999999
117,3.0135874713161734,1.8782589137190913,200,0.9999999999999987,0.9999999999999987
118,3.0150729562027685,1.8868235955638797,200,0.9999999999999984,0.9999999999999984
119,3.0281520038652943,1.908370858931064,200,0.9999999999999994,0.9999999999999994
120,3.0268213828915345,1.9188091173267006,200,0.9999999999999997,0.9999999999999997
121,3.0674316185794384,1.89578091255891,200,0.9999999999999997,0.9999999999999997
122,3.172498459005923,1.840924982787413,200,1.0000000000000002,1.0000000000000002
123,3.276761357409006,1.7972889695717966,200,1.0,1.0
124,3.313843447916561,1.8167195129513158,200,1.0000000000000004,1.0000000000000004
125,3.3110980641215217,1.9203904738583983,200,0.9999999999999993,0.9999999999999993
126,3.2974555788045743,2.011702384196406,200,1.0000000000000002,1.0000000000000002
127,3.311727536206339,2.0298763216041253,200,0.9999999999999999,0.9999999999999999
128,3.3322855495970165,2.0336014223650816,200,1.0000000000000002,1.0000000000000002
129,3.3859193952461855,2.004605694671878,200,1.0000000000000013,1.0000000000000013
130,3.43746480019574,1.9643855982072853,200,1.000000000000002,1.000000000000002
131,3.4718706620495468,1.918980590586064,200,1.000000000000001,1.000000000000001
132,3.301712830426525,2.0688783562029402,200,1.0000000000000004,1.0000000000000004
133,3.386620015166382,1.9738592387322524,200,1.0000000000000007,1.0000000000000007
134,3.411379193636699,1.9609261782376868,200,1.0000000000000009,1.0000000000000009
135,3.4506219563365064,1.9361481466188486,200,1.0000000000000002,1.0000000000000002
136,3.4847117693696577,1.9341350385086387,200,1.0000000000000007,1.0000000000000007
137,3.4790538715063715,1.9883383519490103,200,1.0,1.0
138,3.4630522118642117,2.0520558530686808,200,1.0000000000000007,1.0000000000000007
139,3.460129685183996,2.088052156891153,200,1.0000000000000013,1.0000000000000013
140,3.4952477872250176,2.1560405245034864,200,1.0000000000000022,1.0000000000000022
141,3.527358704942412,2.149886888804464,200,1.0000000000000009,1.0000000000000009
142,3.632162194898755,2.10306779000018,200,1.0000000000000007,1.0000000000000007
143,3.702717064781784,2.0697133379944237,200,1.0000000000000009,1.0000000000000009
144,3.6994372685522623,2.1095306443917528,200,1.0000000000000002,1.0000000000000002
145,3.695580154707578,2.1302371782719947,200,1.0000000000000007,1.0000000000000007
146,3.621955546333864,2.2301539206210745,200,1.0000000000000013,1.0000000000000013
147,3.6055023083042137,2.2507937082297085,200,1.0000000000000013,1.0000000000000013
148,3.621272230521985,2.233638815695131,200,1.0000000000000016,1.0000000000000016
149,3.637940660311858,2.2218709277887827,200,1.0000000000000018,1.0000000000000018
150,3.7046630307696784,2.1385391290799625,200,1.0000000000000013,1.0000000000000013
151,3.729182159484165,2.119964446375973,200,1.0000000000000018,1.0000000000000018
152,3.657382779039292,2.2482907113551014,200,1.0000000000000016,1.0000000000000016
153,3.651057289668088,2.2791006547126673,200,1.0000000000000018,1.0000000000000018
154,3.648512789327532,2.342047286318077,200,1.0000000000000016,1.0000000000000016
155,3.848113420451184,2.2229396130396952,200,1.0000000000000016,1.0000000000000016
156,3.7764904356520326,2.344111456044173,200,1.0000000000000007,1.0000000000000007
157,3.7662916546478753,2.3332142608367707,200,1.0000000000000009,1.0000000000000009
158,3.771909692924279,2.3383711635540574,200,1.0000000000000013,1.0000000000000013
159,3.812189522202209,2.2357616428623492,200,1.0000000000000016,1.0000000000000016
160,3.7919339745529923,2.2814435581098396,200,1.0000000000000007,1.0000000000000007
161,3.786814007801981,2.306907919560361,200,1.0000000000000013,1.0000000000000013
162,3.752525119663673,2.38411951272361,200,1.000000000000001,1.000000000000001
163,3.766518067454438,2.4435012531659255,200,1.000000000000001,1.000000000000001
164,3.7982461045477804,2.441633021317786,200,1.0000000000000013,1.0000000000000013
165,4.040709231192806,2.3491294275278922,200,1.0000000000000013,1.0000000000000013
166,4.0267899439789065,2.408145545287533,200,1.0000000000000013,1.0000000000000013
167,3.9863874534492085,2.3718076799451757,200,1.0000000000000018,1.0000000000000018
168,3.9961675078973946,2.3631985263750965,200,1.0000000000000018,1.0000000000000018
169,3.99418943343085,2.3099526083560047,200,1.0000000000000018,1.0000000000000018
170,3.9891888802036677,2.3261079952100396,200,1.0000000000000029,1.0000000000000029
171,3.956346745325095,2.3807756536404274,200,1.0000000000000024,1.0000000000000024
172,3.9229911800029402,2.5531972491668027,200,1.0000000000000024,1.0000000000000024
173,4.1694843978558565,2.425185793460089,200,1.0000000000000022,1.0000000000000022
174,4.180219161248312,2.460915981596494,200,1.0000000000000022,1.0000000000000022
175,4.184464339085701,2.470687505528674,200,1.0000000000000022,1.0000000000000022
176,4.172225477955592,2.5078045249028746,200,1.0000000000000024,1.0000000000000024
177,4.1779043606145425,2.5453898910948665,200,1.0000000000000022,1.0000000000000022
178,4.15510393649641,2.5812926832473457,200,1.0000000000000036,1.0000000000000036
179,4.185162156124411,2.4948343781341897,200,1.0000000000000027,1.0000000000000027
180,4.208469116559465,2.4513187401601826,200,1.0000000000000024,1.0000000000000024
181,4.215753039412087,2.4514413691047796,200,1.0000000000000044,1.0000000000000044
182,4.205611174091328,2.4731650450313776,200,1.0000000000000038,1.0000000000000038
183,4.139063526391496,2.611184715604166,200,1.0000000000000038,1.0000000000000038
184,4.122208969558679,2.6662496008465313,200,1.0000000000000033,1.0000000000000033
185,4.115899363267556,2.707338897066604,200,1.000000000000003,1.000000000000003
186,4.1210861643550345,2.724947060434859,200,1.000000000000003,1.000000000000003
187,4.151593151573293,2.754194692390949,200,1.0000000000000038,1.0000000000000038
188,4.261094759669776,2.7011948398973935,200,1.0000000000000038,1.0000000000000038
189,4.2953745530785135,2.6835809405230835,200,1.000000000000004,1.000000000000004
190,4.320755386884802,2.672403499816194,200,1.0000000000000036,1.0000000000000036
191,4.447739662804564,2.6057245323785234,200,1.0000000000000047,1.0000000000000047
192,4.473191543495249,2.6104536545465358,200,1.0000000000000038,1.0000000000000038
193,4.475649171256986,2.7411193779947665,200,1.0000000000000042,1.0000000000000042
