time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735090107045,0.08950861776314774,16,1.0000000000000002,1.0000000000000002
2,1.037032420857246,0.188982569002726,49,0.9999999999999993,0.9999999999999993
3,1.145510031589357,0.3533436843525422,64,0.9999999999999987,0.9999999999999991
4,1.1761671920913426,0.38229374696653895,76,0.999999999999999,0.9999999999999992
5,1.2187791506642742,0.41577786326559907,79,0.9999999999999987,0.999999999999999
6,1.3248829641181055,0.47326003647989545,93,0.9999999999999984,0.9999999999999987
7,1.5088673413497609,0.5162771651274045,108,0.9999999999999976,0.9999999999999979
8,1.5141805601361866,0.5225191335756452,116,0.9999999999999969,0.9999999999999976
9,1.425758363332709,0.5341878566290347,133,0.9999999999999961,0.9999999999999963
10,1.4202334763467432,0.5368000055588104,139,0.9999999999999959,0.9999999999999964
11,1.3704023312890177,0.5354040446646426,143,0.9999999999999954,0.9999999999999954
12,1.0908011251635321,0.41650267478705916,158,0.999999999999995,0.9999999999999951
13,1.062524869128798,0.40105359055907397,169,0.9999999999999954,0.9999999999999957
14,1.0665941257942686,0.40862660894136854,172,0.9999999999999949,0.9999999999999954
15,1.295129213014108,0.5743340431757155,183,0.999999999999994,0.999999999999994
16,1.3885112323810171,0.6013449759785929,186,0.9999999999999959,0.999999999999996
17,1.4101952350929423,0.6062944092485758,188,0.9999999999999948,0.9999999999999948
18,1.5000027770223276,0.6183443201370277,196,0.9999999999999946,0.9999999999999946
19,1.480400316413141,0.6202509920099613,197,0.999999999999995,0.999999999999995
20,1.4588791131905636,0.6215506200457662,199,0.9999999999999957,0.9999999999999957
21,1.1442461015352758,0.5134592068021443,199,0.9999999999999954,0.9999999999999956
22,1.0977246883045073,0.4745016715267303,196,0.9999999999999959,0.9999999999999959
23,1.10614919025841,0.480090528079882,200,0.999999999999995,0.999999999999995
24,1.1290924294001325,0.4963358807857243,200,0.9999999999999953,0.9999999999999953
25,1.4458093009478583,0.6159546682081295,200,0.9999999999999958,0.9999999999999958
26,1.601839646168238,0.6349218689723455,200,0.999999999999996,0.999999999999996
27,1.354477694189575,0.7158260525281857,200,0.9999999999999952,0.9999999999999952
28,1.212636710513527,0.7224403714546098,198,0.9999999999999942,0.9999999999999942
29,1.2513738031136974,0.7394896085402602,200,0.9999999999999949,0.9999999999999949
30,1.3183270053932488,0.7590427049478394,200,0.9999999999999931,0.9999999999999931
31,1.6577635579689805,0.7413651202213011,200,0.9999999999999949,0.9999999999999949
32,1.6476611581370386,0.7395017219144373,200,0.9999999999999948,0.9999999999999948
33,1.638469684615254,0.7452980839374245,200,0.9999999999999969,0.9999999999999969
34,1.4666103343858012,0.763107200600597,200,0.9999999999999959,0.9999999999999959
35,1.2962120223009541,0.7446227361299742,200,0.9999999999999961,0.9999999999999961
36,1.6689831583331156,0.7571747528971291,200,0.9999999999999954,0.9999999999999954
37,1.6920766466454829,0.7861061228862241,200,0.9999999999999961,0.9999999999999961
38,1.686545288456172,0.7979556308408835,200,0.9999999999999966,0.9999999999999966
39,1.6543742697539296,0.8227020984932235,200,0.9999999999999959,0.9999999999999959
40,1.6316410705934632,0.8648733753106305,200,0.999999999999997,0.999999999999997
41,1.5314929815239258,0.9380400039759338,200,0.9999999999999949,0.9999999999999949
42,1.5122777517404862,0.953883851783223,200,0.9999999999999953,0.9999999999999953
43,1.4771876194805362,0.9870700651817231,200,0.9999999999999952,0.9999999999999952
44,1.4853978479344314,0.9943818319423101,200,0.9999999999999959,0.9999999999999959
45,1.4951953290333555,1.0016081829134937,200,0.9999999999999966,0.9999999999999966
46,1.6849286453270351,1.042615802116823,200,0.9999999999999958,0.9999999999999958
47,1.80371841830271,1.0361229370133531,200,0.9999999999999958,0.9999999999999958
48,1.9115748327596327,1.0231095032567108,200,0.9999999999999963,0.9999999999999963
49,1.9468737877540399,1.0213663411572287,200,0.9999999999999964,0.9999999999999964
50,2.0005765756010714,1.0213565292554576,200,0.9999999999999974,0.9999999999999974
51,2.030708707026858,1.0393625094893821,200,0.9999999999999953,0.9999999999999953
52,1.9911865820820513,1.1144890092032276,200,0.9999999999999967,0.9999999999999967
53,1.788671439702807,1.2508062252794232,200,0.9999999999999971,0.9999999999999971
54,1.7671486733726347,1.248070917555992,200,0.9999999999999961,0.9999999999999961
55,1.8597252447120087,1.185644704483801,200,0.999999999999996,0.999999999999996
56,1.892093766658513,1.1697045230531076,200,0.9999999999999966,0.9999999999999966
57,1.9943001485602971,1.0872738179576042,200,0.9999999999999971,0.9999999999999971
58,2.056072464335689,1.0153674317288368,200,0.9999999999999971,0.9999999999999971
59,2.058869980427734,1.0171630707591934,200,0.9999999999999966,0.9999999999999966
60,2.0234986939539175,1.0443593898579284,200,0.9999999999999973,0.9999999999999973
61,2.0196121227531614,1.0574677568736957,200,0.9999999999999979,0.9999999999999979
62,1.9974756947028316,1.0833433823232794,200,0.9999999999999978,0.9999999999999978
63,1.973138637624913,1.111813676707214,200,0.9999999999999982,0.9999999999999982
64,1.8673406023004528,1.2087509209915703,200,0.9999999999999976,0.9999999999999976
65,1.8640386708997574,1.264633602215335,200,0.9999999999999989,0.9999999999999989
66,1.8959104547407488,1.2766129982195287,200,0.9999999999999979,0.9999999999999979
67,2.1125886376855867,1.2595008267665093,200,0.9999999999999992,0.9999999999999992
68,2.3147147712170777,1.2156370045029714,200,0.9999999999999989,0.9999999999999989
69,2.327808357147284,1.2175439188415884,200,0.9999999999999988,0.9999999999999988
70,2.3626320679664103,1.227217834557134,200,0.9999999999999977,0.9999999999999977
71,2.356180110531863,1.2989502589863693,200,0.9999999999999984,0.9999999999999984
72,2.355838591718697,1.3156323811930262,200,0.9999999999999982,0.9999999999999982
73,2.3291781027328837,1.3635829387489264,200,0.9999999999999981,0.9999999999999981
74,2.3017886935850003,1.4047501691313518,200,0.999999999999999,0.999999999999999
75,2.2051024026945236,1.4841401119703574,200,0.9999999999999993,0.9999999999999993
76,2.214742840911346,1.4855994792925051,200,0.9999999999999987,0.9999999999999987
