time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.2666112820957887,0.4428359282407782,52,1.0000000000000007,1.0000000000000007
3,1.278016050594679,0.44911999799802343,68,1.0000000000000002,1.0000000000000007
4,1.3404522151236276,0.4760992304198521,77,0.9999999999999992,0.9999999999999994
5,1.4979692929026691,0.5072169158329807,93,0.9999999999999996,0.9999999999999998
6,1.5023544915689884,0.5092630120503313,105,0.9999999999999991,0.9999999999999991
7,1.3808685098924174,0.5101308200216421,122,0.9999999999999987,0.9999999999999991
8,1.2048024139179234,0.44612389039981887,137,0.9999999999999992,0.9999999999999993
9,1.0655819552968726,0.32969297519741875,144,0.9999999999999976,0.9999999999999981
10,1.0500455860251832,0.3124098216664189,146,0.9999999999999989,0.9999999999999993
11,1.0489324622945355,0.31231957122194076,148,0.9999999999999977,0.999999999999998
12,1.0428467110956134,0.31358218880314087,163,0.9999999999999959,0.9999999999999962
13,1.1294753173226477,0.42290137561928653,173,0.9999999999999953,0.9999999999999954
14,1.2531684605919147,0.5118028720145535,181,0.9999999999999949,0.9999999999999949
15,1.379503105005355,0.5619141172451073,184,0.9999999999999958,0.999999999999996
16,1.4557215983809837,0.5788170224688621,189,0.9999999999999956,0.9999999999999958
17,1.5565238441497882,0.5975196203315807,193,0.9999999999999954,0.9999999999999957
18,1.5542557332888307,0.6028693547548579,195,0.9999999999999953,0.9999999999999954
19,1.5082838535719818,0.6177070633219982,196,0.9999999999999956,0.9999999999999957
20,1.4682264673907486,0.6252876397020796,199,0.9999999999999956,0.9999999999999956
21,1.4109687514312306,0.6290748927060209,199,0.9999999999999953,0.9999999999999954
22,1.1383191699881194,0.5586216698442265,200,0.9999999999999946,0.9999999999999946
23,1.2094605401651304,0.5962351868390441,200,0.999999999999995,0.999999999999995
24,1.2555905211295575,0.6157158894432848,200,0.999999999999995,0.999999999999995
25,1.3452110343744783,0.6418523357077914,200,0.999999999999994,0.999999999999994
26,1.599917212080917,0.6489388277777337,198,0.9999999999999937,0.9999999999999937
27,1.5997168228946803,0.659281656629077,200,0.9999999999999948,0.9999999999999948
28,1.5358139883125734,0.6806902176266099,200,0.9999999999999953,0.9999999999999953
29,1.4319237926231396,0.6961068000858085,200,0.999999999999994,0.999999999999994
30,1.2741868224874122,0.68817199268973,200,0.9999999999999951,0.9999999999999951
31,1.267119769917927,0.6901928351609442,200,0.9999999999999948,0.9999999999999948
32,1.2314827433784528,0.7051042003258297,200,0.9999999999999952,0.9999999999999952
33,1.427043681263667,0.7628570646110718,200,0.9999999999999946,0.9999999999999946
