time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0004876199288329621,0.11986825114789758,0.9961613094567343,0.007383938106070329,0.0,0.0,0.0
2,0.0,1.4647914507967276e-10,1.335778907170355e-06,0.00070197127956647,0.17065573492808184,0.991997441850497,0.009993293363677354,2.026236363062235e-05,2.2219468443423183e-09,0.0
3,1.299145615102137e-12,2.5197805709262405e-09,1.3262720762980188e-05,0.0010349531140791187,0.27705583925561794,0.9775366401611514,0.012860110099760558,0.00019295584991542422,3.703376892295305e-08,1.9678247949368533e-11
4,4.812001748387349e-12,9.083429353323696e-09,1.8579846365919392e-05,0.0014535085106816296,0.30261230415885737,0.9727421273040581,0.01604798235473742,0.00026400788315425694,1.3139626940324196e-07,7.164039894819929e-11
5,3.6217356049204766e-09,1.2806155823103304e-07,0.0007088570518590193,0.0023307894774286225,0.9474744172512639,0.40576329862948785,0.017315096079467063,0.008083051067836989,1.5494484673693454e-06,5.2348431966543905e-08
6,5.25368658311682e-09,2.3086459322128077e-06,0.000777089091850966,0.009256727079207577,0.9584204803980652,0.36602567610268855,0.022819041893670195,0.008627092202114644,2.6163519290552904e-05,7.136356096774825e-08
7,6.853832725275496e-08,3.7047203896819183e-06,0.0015363223532585675,0.011877610749431135,0.9864555888330304,0.218802678436932,0.02384067948091451,0.011465653865564517,3.871136467309411e-05,8.190193376145651e-07
8,4.0208391297567916e-07,6.307724508997396e-06,0.003425163624525639,0.01474641942377382,0.9990901577076446,0.057479065078939275,0.024151159462653844,0.01611625855668677,5.60578293281862e-05,4.425627762208518e-06
9,5.432030102374646e-07,9.905701518551153e-06,0.0039601965720364755,0.017971564601339068,0.9995115086786348,0.03978920456065809,0.02436667581514981,0.017055685919139484,7.732836715262692e-05,5.773272377480781e-06
10,2.6228586587997046e-06,1.630856590496272e-05,0.009110315974913604,0.020835336991005912,0.9967122394479339,0.10941927184687075,0.024053998514439498,0.022580319158943037,0.00010297173612619098,2.3251923633879477e-05
11,4.151281786448388e-06,2.5419514371917342e-05,0.011505509701939013,0.023671445820331777,0.9867487021529103,0.2157354205415529,0.023850593041333343,0.023672850726581738,0.00013237896579575085,3.38283783526818e-05
12,5.898677825232634e-06,5.2886930480817025e-05,0.013483830977970067,0.02973083012559317,0.9709497566332823,0.3105887089693146,0.023866509235971556,0.023967241688257028,0.00020384876691107177,4.391431946258118e-05
13,7.026183939842274e-06,7.15176688758389e-05,0.014415750595247422,0.033126570406405556,0.9624933453863208,0.34850993483707027,0.024050754734772944,0.023879517844323066,0.0002466256432577279,4.9291404643430714e-05
14,1.3829907032732337e-05,9.552014720600015e-05,0.018909000940895326,0.03611307563107707,0.9061429577736817,0.5179517021255747,0.0247403166342775,0.02272014304490586,0.0002899099286381001,7.851256705479064e-05
15,5.4030065122117344e-05,0.00012388449471385804,0.03295629314562291,0.03680792465397668,0.45778652473331943,0.9301690505244161,0.027681558342684084,0.013195019128793577,0.00031298365270856447,0.00020732572589132902
16,8.596561285988852e-05,0.00015300240596462843,0.036847651375243685,0.036869033518761,0.1632489187079727,0.9924382494396534,0.031961803356902435,0.0064581281047479885,0.00032385974200831055,0.0002745369155063577
17,9.251036350294222e-05,0.00018870559455875886,0.03709027345118365,0.03694613774210666,0.12809507319189528,0.99524328523691,0.03672176026892032,0.0054427211960192115,0.00033391092094736365,0.0002839410873175602
18,0.00012762109308717622,0.0002245754783505528,0.03682495730580744,0.036929046029764774,0.03935582699013647,0.9991410446787068,0.042284175133059376,0.0016977021669075715,0.00033702092694954907,0.00031969834963401167
19,0.00021932163593921876,0.0002355201412310893,0.023217157582426148,0.038873919786312654,0.44456693487264837,0.9344124498115866,0.047145676946016804,0.0060127174864615714,0.0003470005305246789,0.00030320700708692306
20,0.00022813053713115867,0.0002461012418897183,0.019991126731501708,0.04120859422800127,0.5467482754930811,0.892325282095037,0.0518569799183948,0.008820030518968121,0.0003635146872223777,0.0002823361274640354
21,0.00023564270198215623,0.0002572644353870156,0.01742439804825584,0.04402797135942578,0.6202889776941017,0.8515718787352776,0.05645303905883499,0.011359044011654598,0.00038686884496598705,0.0002627921632237201
22,0.0002374156022778258,0.0002714853414643315,0.016976641287812153,0.04703611520776505,0.6320443278419328,0.8438943945175311,0.061222587472676476,0.011830863807910453,0.0004135344889556857,0.0002592406403353418
23,0.00027247120096662766,0.0002727496781403202,0.003915534413842759,0.05228893170011675,0.9210027414979068,0.4802794242238483,0.06352132199590062,0.032025152670898,0.00048180821320082995,0.00011690376112326394
24,0.0002681567191373863,0.00027220117240601987,0.0005885890759417784,0.05846945355201985,0.9786757216329839,0.2644210895255972,0.06468543069825099,0.04366824023403923,0.0005776773172578663,5.093918102138255e-05
25,0.00026749032751132004,0.00027152272603601983,0.0005044406043419858,0.06499413191482449,0.9802085106271625,0.2536482509550012,0.06604073160301545,0.0443015893968451,0.0006839072673841012,4.796847180909994e-05
26,0.00026229099968654815,0.00027165528309670996,0.0002702086321202482,0.07198642294340361,0.9880505457173592,0.19417459006087598,0.06699864629574677,0.048109178807388506,0.0008066639671594603,2.9623658244218095e-05
27,0.00024082991998029276,0.0002770436335046486,0.002119781243343382,0.07944327802026718,0.9961200926919895,0.09114359790665248,0.06710694082059944,0.05677300703395277,0.0009545077980085063,4.923422382183882e-06
28,0.00021465677877003343,0.0002906471821600708,0.006324944170448157,0.08707676913166892,0.9968176322112813,0.0668598397982277,0.06691862144328628,0.062248922990006436,0.0011217453105023922,1.547568455785321e-05
29,0.00013372195338826555,0.0003345527010730464,0.024961208502159122,0.09364257565033973,0.9842367416104053,0.217334330954159,0.066731591631826,0.06791678804246636,0.0012984993325884484,0.00016733909077586037
30,0.00011084646540591068,0.00039317532797313335,0.03124663470089023,0.10008469480808563,0.9723362982353961,0.2900898187488576,0.06699553022325488,0.0674566257085745,0.001483086546009628,0.0002352915652527689
31,6.694961018586901e-06,0.0005216474083262847,0.08391812116660677,0.10063031792170822,0.5974619850105036,0.8634369966135652,0.07140409464331277,0.04271502459416806,0.0015807285924785215,0.0010123882316621369
32,8.558280024818458e-06,0.0006714780467727806,0.0855229859183347,0.10265694523563285,0.5742331595956975,0.8762045814829476,0.07552540100001659,0.041261284548435154,0.0016822055903934594,0.0010438672224801252
33,3.068498610052601e-05,0.0008479186341537223,0.09565226268021666,0.10335222260967747,0.4094814317282947,0.9437649247424781,0.08111912351571031,0.03043580825210109,0.0017573891749116742,0.0012705195617047495
34,6.040310866502875e-05,0.0010475175266965171,0.10017399082698651,0.10389141086469944,0.3199981682217963,0.9665941616294454,0.087434475305323,0.02419521939690012,0.001819458019199933,0.0013959405238375077
35,0.00036233631028457895,0.001240028500478421,0.10434820693963007,0.10368580358796492,0.10423336430776432,0.9945575321971764,0.09562253174563926,0.00336501819302473,0.0018219611711207243,0.0018000068451832238
36,0.0005119053252001475,0.001432541297873505,0.09909466171144682,0.10431972977472061,0.13885451772314666,0.9917233874627841,0.10396092878075461,0.0018207276184108942,0.0018215111670688232,0.0018256151032068368
37,0.0010111399408426858,0.0015604640133476933,0.07042867249190875,0.10813844193989895,0.45056206648645836,0.9286589075469177,0.11108185511122916,0.01442881132674008,0.0018577899157052175,0.0015983421032855786
38,0.0011636501903553695,0.0016712499144079318,0.0593520617328947,0.11199525446352564,0.5659878050712942,0.8781305672435763,0.11764632607056504,0.022688913601277793,0.00192178073738025,0.0014513371722424226
39,0.0012750651842214902,0.0017730841431532396,0.05120334665542564,0.1164638257995057,0.6431420291062543,0.831316351211126,0.12379279094497223,0.02964549161448774,0.0020109019309103703,0.001327853413246939
40,0.0015318387140912772,0.001838316840710189,0.0317266573860479,0.12283004629935573,0.8029197223685656,0.6812471993936823,0.12818229793397606,0.04967889671307741,0.002165279816908444,0.0009812182453908763
41,0.001604678607516924,0.0019540574076426878,0.026384867373001174,0.13620621288383178,0.8392064199000722,0.6285215468934754,0.13695889583777837,0.05619943574545363,0.0025433035548617865,0.000877133115077572
42,0.0016378255663830358,0.0020141937504445603,0.024225758537484914,0.14331428700956808,0.8520217886846072,0.6069126058946016,0.14130502390441355,0.05899257848696735,0.0027582005795756793,0.0008316878228191342
43,0.0016725141819968973,0.0020733845473486397,0.02208442050898102,0.15076248770958411,0.8639304268467182,0.5851380654227795,0.14553359627483411,0.06187944202959199,0.0029941394113201765,0.0007846821255439002
44,0.001741226439339977,0.002126009606521869,0.017965691815610033,0.15873375013513735,0.8858886515154107,0.5415940187516066,0.14932612784932944,0.0678511148410481,0.0032616603133717305,0.00068522915825964
