time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.439553812257928e-05,0.0008769773955953974,0.9992269889357929,0.05482641536816039,0.0,0.0,0.0
2,0.0,2.9335137086576265e-13,2.675188631285748e-09,2.913347991883366e-05,0.0019418431774550716,0.9990166062271936,0.061705672062755984,6.0969061162612594e-06,6.685771497528746e-10,0.0
3,2.8593534612408577e-15,4.80686133206344e-10,1.1715342060017708e-08,0.00028275652624594705,0.0034263479527247283,0.9816784882458379,0.25237366454613175,2.5915503099186228e-05,1.0641059662772355e-06,7.318834888713134e-14
4,6.135527371080385e-12,6.87720932921947e-09,8.004829059375254e-08,0.001001267639604295,0.005154600359607344,0.9005539517713477,0.5312408384184427,0.00010990582819745454,1.0774992588412724e-05,1.2248783192285147e-10
5,1.1369089879584868e-08,1.4083372204711926e-06,2.5523061939568063e-06,0.01048127315945888,0.013774406925409583,0.0810118829040567,0.9982862905513041,0.001875900853179476,0.001079918908557814,2.1987291635243238e-08
6,1.8304293500885155e-08,1.7395889832488428e-06,6.000215187426661e-06,0.011227948988502571,0.014093034422530435,0.044083425763733544,0.9994998938291306,0.0029026821240373583,0.0012587085655824555,2.1139122155813102e-07
7,9.091448825171621e-08,3.8029550386221893e-06,1.1819527947566715e-05,0.013271603113505486,0.014279329086540173,0.02858047887543102,0.9997874262634792,0.0043005937651253625,0.00213178803264672,6.761909519723179e-07
8,5.320324599465736e-07,1.0678882272032847e-05,2.0116827506107564e-05,0.014098029485603148,0.014193682277450896,0.3539333228598086,0.9614776347043886,0.005877912547458586,0.004231103835497821,1.6508164266521747e-06
9,8.901002729729364e-07,1.4311084605116354e-05,2.9312214163856188e-05,0.013338680409265644,0.01439499394137598,0.5135289346306724,0.9084429510237301,0.0071256596765683685,0.005080964367398985,3.5579892819088304e-06
10,1.0930114730643745e-06,1.5939943441617955e-05,4.014827871681907e-05,0.012921409705177272,0.01499390500189878,0.5657977643108224,0.8836310523828855,0.008390806755502219,0.005421107434146462,6.556840306411567e-06
11,2.7896462856187135e-06,2.678141395591596e-05,5.3276412523072196e-05,0.009981869528205716,0.01586644310301758,0.7927424916252632,0.7031528445136923,0.009830972304272835,0.007367577476977213,1.0762660520780035e-05
