time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00021340438914556085,0.20460940118667473,0.9883020956259825,0.0017590815229038587,0.0,0.0,0.0
2,0.0,3.0055655047576073e-09,2.740828535293693e-05,0.0005651873742160676,0.6593074060185444,0.8266829902022009,0.0027710855096251623,0.000226001263223265,2.4784306074797318e-08,0.0
3,1.0591204565314248e-10,6.388295295190222e-08,9.002319930052604e-05,0.0020955053250514308,0.8426581112796687,0.6359774259256379,0.004853695246594928,0.0005867118751505541,4.3898777205531983e-07,8.702663250213366e-10
4,8.280094156107457e-10,1.486727319660674e-07,0.00016236539574297103,0.0033091661782116083,0.8933331727613064,0.5465162758632794,0.005990563056520408,0.0008376253947249768,9.295016969192803e-07,6.067578662553263e-09
5,2.7986564613924658e-09,3.0742622991121896e-07,0.0002637198928984951,0.004861429950305882,0.927346225600877,0.46640476049038554,0.00711326768181857,0.0011150386184566752,1.7186845360451678e-06,1.9065128721833593e-08
6,2.7744654190073664e-08,7.380736748919349e-07,0.0008990657934754295,0.00680678613430435,0.9877723274992394,0.20882115076771546,0.007799887931191338,0.002377967324326967,3.252148945743229e-06,1.6491652470690767e-07
7,1.4379375186100115e-07,1.788966033643863e-06,0.002387288357760412,0.008971968703869663,0.9998977116707719,0.01802033711013517,0.007921340443709398,0.0043768198124916205,5.938228546330066e-06,7.174223455501409e-07
8,7.726955491549835e-07,4.1133489555085085e-06,0.006115967003940656,0.010625803635124055,0.9842243629490262,0.23521376378996348,0.0076648022383146875,0.007215106875311397,9.79998533645653e-06,2.9628075446576123e-06
9,8.775616964033605e-07,7.847167481427965e-06,0.006444316273899188,0.012568328257806127,0.9784562168281882,0.2717665958282376,0.00748515091611309,0.0073230233619307646,1.5190797314215398e-05,3.2495666532728753e-06
10,2.994159299120171e-06,1.3637835604293216e-05,0.010210984142385294,0.013754655761704704,0.816239062055144,0.6735067011388896,0.007860965898030998,0.0072830371279574615,2.0814336961257573e-05,7.899787887627499e-06
11,1.2839617722760832e-05,1.7135463404181355e-05,0.012561150421362919,0.013722095701368377,0.014408463664202531,0.9999200581516766,0.010424992222917947,0.001538913937139444,2.124083313304581e-05,2.0718162975845842e-05
12,1.5705865778760817e-05,2.081099889668213e-05,0.010247297665141989,0.014109504529481584,0.09833737864885697,0.9974070786741964,0.013514373612515835,0.00028941378693047475,2.1157038413057756e-05,2.113864738712043e-05
13,1.627022089151876e-05,2.633161187740351e-05,0.009845385647242879,0.014584515207787106,0.1239474109071066,0.9958245539519949,0.016991753893181517,0.00018377684060207655,2.109348974232568e-05,2.108024750016982e-05
14,2.5821403171637252e-05,2.742733069505815e-05,0.0026569160660968936,0.016922793715063316,0.729894462007303,0.7691643327991811,0.019593526352657115,0.002925960114706043,2.4178139893279098e-05,1.5158396114692326e-05
15,2.5965948793465208e-05,2.898122460679282e-05,0.0025297309268242267,0.019476920498983447,0.74044468093868,0.7591573253730048,0.022369770395955894,0.00307338051813663,2.8037014013254918e-05,1.4930558838491844e-05
16,2.7942721649603482e-05,2.9791643151846626e-05,0.001042688828924605,0.022731774004998696,0.8574064304759479,0.6122670254689964,0.024754879849983397,0.005438975193868357,3.497788103589109e-05,1.1167298590675146e-05
17,2.857925439311478e-05,3.083721446549522e-05,0.001410731322626914,0.027082480590948168,0.9973223396479541,0.09718137718301709,0.02522452042751645,0.016334981019911963,5.248010666006786e-05,7.982767106679869e-07
18,1.0986376632169396e-05,4.4571832570731145e-05,0.016325870056859686,0.029870736716123406,0.9569355867472005,0.3709416905628504,0.02521316913459542,0.02528169739782915,7.590376035841567e-05,1.4400063066140156e-05
19,1.0209445414373904e-05,6.242876293345277e-05,0.01694785546775413,0.03294443281661538,0.9497690941688985,0.39688716099884985,0.02543496517897408,0.025206733545714285,0.00010452171678729536,1.5664343615116003e-05
20,1.62513242334515e-06,9.111035536190478e-05,0.025120806931526005,0.03485347096165648,0.7877930012241999,0.7085631324204618,0.02674903629429632,0.02200156828219958,0.00013206654445506495,3.9127154907919594e-05
21,1.97429565044655e-06,0.0001300671336695921,0.03195983557787237,0.035663590519123045,0.5000614726972613,0.9138295313034901,0.02953974186928239,0.01571232752541582,0.00015393125590644485,7.281745568360763e-05
22,6.66332340529535e-05,0.00016354887224497477,0.03197433829279976,0.035879446534249924,0.06179251371326763,0.9986982220506313,0.034663235761213045,0.0006615750567449054,0.00015469848307354776,0.00015130010042491374
23,0.00010073330565676693,0.0001933662141162338,0.026116524987566662,0.03691272518940727,0.22150796539870607,0.9856996193775497,0.03986779650147683,0.00042637815214220497,0.00015495392956472914,0.00015439006759848434
24,0.00013614668429561493,0.00021764564294179814,0.019391031117120972,0.038919745699128976,0.44053438392773775,0.9358390725699448,0.04478896477020727,0.00302445548912014,0.00015884604139069125,0.00014508600708059715
25,0.00017679822851405415,0.0002333443860682104,0.011512697600342911,0.04220992953504315,0.6866183593502947,0.8052560871997695,0.04890578378277426,0.009187800146800169,0.0001721454990903846,0.00012129436503252554
26,0.00018876583214058037,0.00024673622994646427,0.007648337811861969,0.04767395489669076,0.9977948148828528,0.0783312997212443,0.04822209672181379,0.0477821325767672,0.00023803042169768813,1.4570331982234705e-06
27,0.0001704808814023123,0.0002666535015257706,0.010760561474234891,0.053176927277333134,0.9948032961248474,0.12863055961712583,0.04812753912051709,0.04861739021285458,0.0003145830323141478,2.660701400683822e-06
28,9.92267819936502e-05,0.00031107377783569357,0.02404052476872563,0.05749246952313898,0.9459598561076573,0.4074255164089162,0.04886804400894008,0.04639237358284263,0.00039551690475948554,3.493752471309696e-05
29,9.628280093575255e-05,0.0003617653285890997,0.024633690370847942,0.06214739770452107,0.9419506822453212,0.41999756235878094,0.04969300835327412,0.04614194963117455,0.0004858544715051431,3.7366785236741435e-05
30,9.305036922521912e-05,0.00041885539251975437,0.025269491413126885,0.0670218049893334,0.9377410589524559,0.4325681694454667,0.05065774369847274,0.045852540366846356,0.0005855974041807828,4.0172735510773286e-05
31,7.248149772138036e-05,0.0004885830953440618,0.029389174474940518,0.07169281390417272,0.909196567270854,0.5080321183773587,0.05207975043419143,0.04375680196963354,0.0006907016476161902,6.037483278624278e-05
