time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,9.313159391532465e-12,8.318059226445533e-08,4.36401149377312e-05,0.29046064824162254,0.9751430083714182,0.001806753026904894,0.00012193819077112543,1.3723684218851714e-08,3.571676079258424e-13
4,3.8249064179553295e-13,3.5807696237352086e-10,2.3103045462144598e-06,0.00021985141475390211,0.5317864720708549,0.9003069744995187,0.0028918868418496223,0.00034370592573044947,9.60491827712557e-08,5.079663266082717e-10
5,4.323756424306428e-12,2.1203241399379617e-09,6.739614416984862e-06,0.0005727107541852981,0.6224208255580855,0.8513658665714423,0.0041602196431998,0.0004922663710266684,2.9248072675959143e-07,2.0353363011663542e-09
6,4.45879660740567e-10,2.510658920397746e-07,0.00011989032887338751,0.005323694724895147,0.9322387483359926,0.4528224290644174,0.007973285986346664,0.0017993993944499813,5.17711178797538e-06,5.5342827875928393e-08
7,3.0026444697408504e-08,6.907285193482388e-07,0.0010698879730157342,0.007404779973362052,0.9974123963814234,0.0988746660834351,0.00837317061988932,0.004174782945413461,8.448256761876813e-06,8.517851109902686e-07
8,2.4650162391615883e-07,2.0041878118256544e-06,0.003953601716731981,0.009297881330428097,0.997699911904512,0.0931690656399495,0.00817551398136493,0.0073477552164028515,1.3064534013650044e-05,3.94582938791724e-06
9,6.046666855702209e-07,8.4716121352216e-06,0.0059772849475486015,0.013081759673534556,0.9685133925726055,0.323186241437826,0.00808670853694225,0.008096081234487977,2.6087563393757244e-05,6.746050432979289e-06
10,1.7357283503672363e-06,1.4443389775135327e-05,0.008546629295882138,0.014809268534878078,0.8787311095106201,0.5750828390202283,0.008516161325653516,0.007689135647654519,3.389764764360192e-05,1.1662996005229555e-05
11,3.591180864259291e-06,2.2852867837966977e-05,0.010890233491818758,0.016185392600653097,0.7384786796276055,0.7611755480956577,0.009538811348108842,0.006665635197177047,4.158893380539979e-05,1.7251530489001104e-05
12,7.659346255915197e-06,3.395609138963343e-05,0.013742140874778017,0.01700564434233754,0.4945874449828249,0.916372265766609,0.01142027531732732,0.004726573289087047,4.778589509007728e-05,2.589045876241387e-05
13,1.083138533157797e-05,4.797888482466053e-05,0.015027556228098352,0.017620406102553547,0.3619832562743764,0.959433599628179,0.013919625179464249,0.0035841867930412052,5.33095324121124e-05,3.079986825290643e-05
14,1.9647710983031984e-05,6.441363458689252e-05,0.01698477002703955,0.017815663183439936,0.14143403242759228,0.9945291394839503,0.01726695106329154,0.001506905933089736,5.6309544656107324e-05,4.068385323945436e-05
15,4.0151882404509984e-05,8.015828259193918e-05,0.017721868244601136,0.017834786222577163,0.026146416177048756,0.9997111982734724,0.021290147661846823,7.256911430216414e-05,5.6172332446054304e-05,5.340142643513893e-05
16,6.760645050899898e-05,9.0597001649999e-05,0.014106952369873233,0.018673302246289603,0.3417936196005946,0.9642134526244742,0.02497653250583859,0.003363331362246431,5.790981868340925e-05,5.496912933949922e-05
17,7.675089769200311e-05,0.00010045851874981352,0.01196088237078659,0.02003664487578285,0.49949263339205147,0.9141751964265693,0.028509005738225127,0.0057584446951555075,6.272720388640065e-05,5.1020184689112016e-05
18,8.027344187167198e-05,0.00011160852086656316,0.011133840354728242,0.02168418260019588,0.5514532958097466,0.8906043603338081,0.03214429246406353,0.006743150012953851,6.98534089368432e-05,4.8968663065044e-05
19,0.00010276819045279655,0.00011688232068706348,0.005503954209555563,0.02468051889047058,0.8327108284607238,0.6502022724242671,0.03459690407743834,0.014856587178128409,8.75724096961595e-05,3.0510207588758172e-05
20,0.00011088743459104709,0.000120120938828575,0.0031882652379971285,0.028415839786800363,0.9137052720762991,0.5003901248720256,0.036530187135372136,0.019188347266287188,0.00011346904018118772,2.0736747446356886e-05
21,0.00011646686193490369,0.00012187051664125165,0.0015970852843569105,0.032812365740861466,0.9567669808196544,0.3712023971192915,0.03801596132240267,0.022959553042083247,0.00014794177080250137,1.2668548358466205e-05
22,0.00012100672845079641,0.00012225367274344107,0.0003736473050642759,0.03787971375285873,0.984870918188531,0.2278554621907151,0.03894685859732521,0.027462549004921174,0.00019262122517920324,4.769509757296455e-06
23,0.00012220403070512006,0.00012229335367173785,0.00012442761536075178,0.04935262439889401,0.9925902318535139,0.15754057181062556,0.040361499041807594,0.02997998930809956,0.00030604344529903705,2.164837748659603e-06
24,0.00012223498534945747,0.0001224079266612746,0.00027721577319241806,0.05570395418669532,0.9960439914689,0.10880094764847438,0.04084306798705293,0.032123127490314665,0.00037512337610773387,1.4987328193887008e-06
25,9.234819294680327e-05,0.00015662853106386752,0.014683159079869938,0.06733911614672472,0.9893725726975691,0.18455877535714743,0.04070945720111218,0.041101719633467634,0.0005385919933739738,8.464774482514366e-05
26,5.7181974407687e-05,0.0001953742777491184,0.029027478984269314,0.07210809694907357,0.9345919535467166,0.44166585206523196,0.04154525162610716,0.038452886937043095,0.0006195541749748772,0.00019039265930509818
27,8.288932185696075e-06,0.0002694833094729958,0.05577516189902591,0.07382586633394371,0.6322067996156768,0.8436690863888469,0.04473486392513916,0.02557581300717903,0.0006690511049251516,0.00042383842645187815
28,4.0816233863881037e-05,0.0003652339901258427,0.07462567850974836,0.0731804783148895,0.1032539859005929,0.9964467616469557,0.050679656027315646,0.004873034318927518,0.0006733869614529534,0.0006600006664747347
29,8.921238650601887e-05,0.00046805158423947064,0.07245667046727813,0.07332783746710497,0.07730582356946678,0.9975457403632294,0.05710586534287896,0.0013303469554583303,0.0006727432018254973,0.0006731306827759254
30,0.0001439146439362016,0.000574839174960862,0.06781192825470579,0.07393040710367761,0.13218914179790736,0.994156194473273,0.0638134056455731,0.0007187599613141463,0.0006731174788250047,0.0006567618907051102
31,0.00025446104931730294,0.0010368028490371649,0.05696160390443137,0.08029271174805544,0.3055735908472823,0.9696793580298116,0.09149887748886563,0.003888324696675112,0.0007217553972279685,0.0005925127191190738
32,0.00041481951605544076,0.0011518599578608814,0.04401932672067194,0.0834474424788659,0.49351334260963564,0.913586277628491,0.09816395317772848,0.011815884216121716,0.0007566414913701046,0.000489484763190906
33,0.00042747141604316277,0.0012732120735038123,0.04315262557927023,0.0864538869674846,0.505376120777297,0.9082153205827469,0.10501613959629642,0.012477988173017159,0.0007958455291814508,0.0004828913824628708
34,0.00045373856492115784,0.0013989670245464119,0.04135911507925972,0.08973847893103591,0.5290016120160692,0.897286785524221,0.11193716544243862,0.0139058759700179,0.0008411801276551473,0.00046774815166250925
35,0.0011305269284856106,0.0014267301127867265,0.0055859471301172746,0.09728565907730358,0.9364564958802438,0.42963662899967153,0.1136018665878177,0.06530120231624119,0.00099629080935791,9.857508077165926e-05
36,0.0013226891028770987,0.0014290078733136338,0.001426623556371236,0.10544561342584956,0.9811027801553139,0.23313725885939043,0.11400651016964404,0.08647163768436103,0.0012005898105186157,2.9119029276058943e-05
