time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5174423824182364,0.4824156188174776,0.00010579636558450484,3.620239870158472e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5358121801247575,0.46368967764093005,0.00036486395322120514,0.0001332617222564845,1.575343756491234e-08,8.053533825987938e-10,4.3032612635077335e-14,1.1836703021361863e-15,0.0,0.0
3,0.0,0.8161356358311778,0.1827553852558016,0.0006301489976622999,0.00047863684380253495,1.6403040335316163e-07,2.9036756195970283e-08,3.994531879896065e-12,4.0170032542277495e-13,0.0,0.0
4,0.0,0.9560032164454428,0.04249134644046368,0.0007646539218648575,0.0007400584637922025,6.135769246660956e-07,1.1110506759173859e-07,4.263368347120099e-11,3.809973205934301e-12,0.0,0.0
5,0.0,0.985784621918043,0.012500520207265654,0.0008644401146040984,0.000848785449987418,1.4421786001678462e-06,1.8994772429106512e-07,1.7388079773740465e-10,9.891813593047113e-12,1.7669085552704196e-15,0.0
6,0.0,0.9839585890620132,0.01389567432296107,0.0010950119555612977,0.0010474692579815214,2.746590349575157e-06,5.080667772542074e-07,6.860141138528062e-10,5.831507800916855e-11,2.5111056064501337e-14,3.635704441323536e-16
7,0.0,0.9387737671871775,0.05862932468001295,0.0014390826572849595,0.0011525185706110273,4.432236764205967e-06,8.726856019496267e-07,1.8230201236162511e-09,1.5939045359009912e-10,1.3130923156455662e-13,3.1358728700286937e-15
8,0.0,0.9157579566022889,0.08140908274462566,0.0016427607947414385,0.0011825422074392342,6.609610833629305e-06,1.044333753950717e-06,3.479452070130744e-09,2.2649577921713687e-10,3.6054904143044437e-13,6.293530970911958e-15
9,0.0,0.9057376562087025,0.09128219684794524,0.0017796350498657638,0.0011900714585290112,9.314960876117445e-06,1.1195897074345195e-06,5.622456818409755e-09,2.611855219863417e-10,7.202094986519783e-13,8.200345380882196e-15
10,0.0,0.5225560403497506,0.46719606454293594,0.007103067223870031,0.003130709632157146,8.630216394794582e-06,5.4588253065699696e-06,2.0926864821084003e-08,8.274380569130022e-09,6.65382535263382e-12,1.6821196659696187e-12
11,0.0,0.49888230742763695,0.48890485697567415,0.008358437920801815,0.0038359284339355053,1.2448407014902867e-05,5.978074962699861e-06,3.156820469881588e-08,1.1172534063830211e-08,1.6567553061447765e-11,2.6640972708610612e-12
12,0.0,0.5445053099868328,0.4389934831519407,0.008694242166898746,0.007779036025278174,2.0704902577319545e-05,7.151416705148012e-06,4.3792245481550964e-08,2.8502109501287278e-08,4.3037225581883674e-11,1.2370944056999992e-11
13,0.0,0.6799398096357591,0.3012872696065338,0.007081461431915771,0.011645568336100332,3.796068951412034e-05,7.830194812406388e-06,5.2910978269293515e-08,4.707493994306549e-08,8.882436083317565e-11,3.061719654085905e-11
14,0.0,0.6885261232923808,0.29166400884777377,0.007850325413572857,0.011892866538904236,5.8615659532608615e-05,7.942539298937147e-06,6.911552053790995e-08,4.840301488281453e-08,1.5752724138869494e-10,3.2469074302439295e-11
15,0.0,0.9602233555279981,0.018873957165631776,0.001360777445667434,0.019424189568045248,9.58471499679379e-05,2.1674900407367802e-05,9.652795661440779e-08,1.0131673805575561e-07,2.3601177771720533e-10,1.61570205049789e-10
16,0.0,0.8800477958591509,0.09716105457417905,0.0030578861119241263,0.019569482601524475,0.0001094682389312668,5.397613153893362e-05,1.8402959019812284e-07,1.5183826863609025e-07,2.659505477069761e-10,3.48935676536084e-10
17,0.0,0.8527618628007574,0.12387022342238978,0.004019374885667881,0.01914270363472465,0.00014693397943559908,5.846267298215773e-05,2.79311382286079e-07,1.584669168142007e-07,4.5544563648869267e-10,3.7029190990008527e-10
18,0.0,0.5018810579458273,0.4693119264850387,0.01683400067087176,0.011742175671395566,0.00012405970639272035,0.00010593289959798903,4.6159807993243496e-07,3.8371218618821827e-07,6.869856483270965e-10,6.236180742761741e-10
19,0.0,0.8257317421825203,0.1536619142713539,0.005625335036353925,0.014676032511059128,0.0002763362038751537,2.7561496090720447e-05,1.5642843027702358e-07,9.194908532586098e-07,1.5483651851589707e-09,8.310918257272795e-10
20,0.0,0.5786614330882677,0.3937192958978022,0.016897838828539645,0.010453336810250673,0.0002030492485310701,6.384800280484186e-05,7.993565137580278e-07,3.9592210687153526e-07,1.5349029089135678e-09,1.310273952712752e-09
21,0.0,0.588999023174819,0.37602302202481075,0.018380382625068668,0.01626400698918719,0.00028304980855298195,4.9550573435439376e-05,5.325988329180259e-07,4.283897092196061e-07,3.4654191188687528e-09,3.501583942749708e-10
22,0.0,0.6403827561992921,0.3234868487003874,0.017335255562103837,0.01837779009839767,0.00037681022909516454,3.952253922644974e-05,5.337141844412205e-07,4.778755984262512e-07,4.836941507076919e-09,2.447666297548548e-10
23,0.0,0.8874854896052151,0.0788900753484942,0.0043991918801007945,0.02860927324577069,0.0006033202574138843,1.1643934654946915e-05,2.7056610404660203e-07,7.276935585177965e-07,7.074411442655077e-09,3.942700553367573e-10
24,0.0,0.9071540130263966,0.05708318874758617,0.0030535316218209107,0.031916664416028126,0.0006990661321553426,9.154349700338814e-05,1.123841238333899e-06,8.589410475401563e-07,7.632531939134386e-09,2.1441853020782987e-09
25,0.0,0.6913461338335094,0.2634897610859368,0.017568393918436776,0.02672376164590461,0.0006175284355683788,0.00025028190734734264,2.924966510468775e-06,1.2024335084200995e-06,7.451231003437045e-09,4.3220407748969796e-09
26,0.0,0.5769813895291019,0.3715760453477631,0.02693138029752596,0.02356806834666628,0.0006155412084413942,0.0003216083863748824,4.291065506712658e-06,1.660930826363952e-06,9.872587442357645e-09,5.015200288296119e-09
27,0.0,0.5351622934540394,0.40951471379068144,0.031839000027292355,0.022453681473294185,0.0006758384585063369,0.00034694367788421545,5.552168519681237e-06,1.95767182448656e-06,1.41006859529361e-08,5.177265973244272e-09
28,0.0,0.5250590643565894,0.4170076850083093,0.03457132114245731,0.022227562349561077,0.0007734141663804293,0.0003520564387260844,6.839329841651051e-06,2.0326437164998142e-06,1.937736547220536e-08,5.187046826785144e-09
29,0.0,0.49726802941261417,0.4407248605953425,0.03920781638457663,0.021567260878399604,0.0008502035777548802,0.0003709186747574678,8.495470574741845e-06,2.383082980057543e-06,2.667699436233814e-08,5.246000116634082e-09
30,0.0,0.631643252385145,0.3028255379956681,0.028231203903199362,0.035764044810248814,0.0012901958551373664,0.00022818764802998585,6.1926910537722345e-06,1.131093189854809e-05,6.29891063522029e-08,1.0790507108847794e-08
31,0.0,0.8361826834857728,0.10240384528378792,0.007083887558548354,0.05229166160215989,0.00184371071320602,0.0001728829737382666,3.99450141864171e-06,1.7213461823791756e-05,5.526326463609226e-08,6.515627438585001e-08
