time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,9.269650411739352e-13,2.372839266956331e-11,0.0001478800267812458,0.0035038923674216658,0.9981347538939989,0.08444359647761364,2.4026140485768423e-08,9.386634433187623e-10,0.0
3,4.0105349629279196e-15,7.321488231628957e-10,1.7456693008731672e-08,0.0006882274427248965,0.005386230734335178,0.9752267350243615,0.289978298830257,1.042296929513563e-05,4.4640163653636337e-07,1.0288682781471131e-13
4,9.977106103673203e-14,9.789220971101368e-10,1.6399193562576277e-07,0.0007340156465468468,0.0074252460225952095,0.9727429281610351,0.30286726682047194,8.204328741575398e-05,5.816883809243482e-07,5.345351191100224e-11
5,3.3921153647754725e-12,1.0602453722413419e-08,4.7353896413797255e-07,0.0013622251848892976,0.009807222984957904,0.937849636495422,0.4363763362765012,0.0002268019350938391,5.431792464295002e-06,2.339837844083433e-10
6,1.1807719787206405e-10,1.1823620981811395e-07,1.1487751171654933e-06,0.003580940727517953,0.012307038368764409,0.7822988173925827,0.715424356632027,0.0005013220149568015,5.408355109936178e-05,1.5715206610345635e-09
7,7.676706522300464e-09,1.9171340679894643e-06,2.814138630586473e-06,0.01328236083019724,0.014379611992624323,0.01954357516831979,0.9999027813164983,0.0010309363060404973,0.0007258821321616134,1.3394222377725373e-08
8,1.2384387647340557e-08,2.3019800433948134e-06,6.564614471982039e-06,0.013732879494328703,0.014427894914648399,0.014696042710212546,0.9999444361930888,0.0017622152582789088,0.0008358140128149632,1.3572805123136444e-07
9,1.6388007052928147e-08,2.514930964593246e-06,1.3149023772265578e-05,0.013859779909736115,0.014417523161460402,0.0165460977445939,0.9999284706753844,0.0028763798488306213,0.0008910269243236486,4.4029209671245224e-07
10,3.629596843070382e-08,3.47771622705952e-06,2.2721680397895768e-05,0.01416290514179791,0.014391728310548439,0.03236210718094963,0.999728116477319,0.004404305072649971,0.0011230873916214788,9.454657259711206e-07
11,6.825261607160927e-08,4.652639971171197e-06,3.521954785001729e-05,0.014314804076964253,0.014345554606958032,0.05688148846319095,0.9991557729762334,0.006295908127496275,0.0013860771112311518,1.7384460483099473e-06
12,4.258888888411931e-07,1.377684073055875e-05,5.064840845274163e-05,0.013890028942758852,0.014313877814582222,0.27699307693529834,0.977561879658046,0.008541059062269775,0.003173377405494989,2.89970434393761e-06
13,5.919095580612237e-07,1.671834733155199e-05,6.715313974229579e-05,0.013519305252161058,0.014589540165818251,0.34045905716592567,0.9646602287951098,0.010713767394644481,0.003696645774156548,5.106028340685065e-06
14,1.1172254470247115e-06,2.4357334568553984e-05,8.590666716931632e-05,0.012435252550473383,0.01505464664821678,0.47284467014018156,0.9248890164882094,0.01310563884460687,0.004985191047969738,8.221553838096093e-06
15,1.5368670895562474e-06,2.915742878840155e-05,0.00010554479447427599,0.011725080197137841,0.015901400371785255,0.5387736437843346,0.8969556618951329,0.01551278401312704,0.0057574909414418686,1.2716107191246183e-05
