time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3478431231964911,0.4771989999841005,16,0.9999999999999999,0.9999999999999999
2,1.4412388335364097,0.49863623094518966,59,1.0,1.0
3,1.5034866874066743,0.5050346077615239,93,1.0000000000000002,1.0000000000000002
4,1.0224765694467428,0.2081733847737958,100,0.9999999999999996,1.0
5,1.0152353608215214,0.1947322900188839,119,0.999999999999999,0.9999999999999994
6,1.022362214494977,0.2124689190991997,125,0.9999999999999993,0.9999999999999999
7,1.3993298363272695,0.5160858086748591,146,0.9999999999999986,0.999999999999999
8,1.51551256880603,0.5276926510847987,161,0.9999999999999976,0.9999999999999982
9,1.5036222134807173,0.5303808239962583,170,0.9999999999999963,0.9999999999999969
10,1.4895391783779435,0.5382736051245852,183,0.9999999999999983,0.9999999999999983
11,1.3971313996038341,0.5344760599059993,184,0.9999999999999968,0.9999999999999972
12,1.094158857975366,0.3933008270337225,189,0.999999999999996,0.999999999999996
13,1.5346562466985996,0.5996646848022866,196,0.999999999999996,0.9999999999999961
14,1.558327758930673,0.6029447791418518,199,0.9999999999999961,0.9999999999999962
15,1.555249288245006,0.613141029658164,200,0.9999999999999963,0.9999999999999963
16,1.3900605295737543,0.6238760346072401,198,0.9999999999999957,0.9999999999999959
17,1.305324286410638,0.610275659042125,198,0.9999999999999968,0.9999999999999968
18,1.159343662445037,0.552744726220288,198,0.9999999999999966,0.9999999999999966
19,1.1298131712487882,0.5359635228695324,200,0.9999999999999967,0.9999999999999967
20,1.1189604518642515,0.5296471917286765,196,0.9999999999999967,0.999999999999997
21,1.1277776006855142,0.5363971202287776,200,0.9999999999999946,0.9999999999999946
22,1.155249780954484,0.5545826363684814,200,0.9999999999999958,0.9999999999999958
23,1.4570952316454036,0.6530096728111262,200,0.9999999999999963,0.9999999999999963
24,1.6148999386524254,0.6631372163336143,200,0.9999999999999957,0.9999999999999957
25,1.6311972320457362,0.6723215365151394,200,0.999999999999996,0.999999999999996
26,1.5064611372294696,0.7383002153250454,200,0.9999999999999964,0.9999999999999964
27,1.4960346326597491,0.7460242141321316,200,0.9999999999999957,0.9999999999999957
28,1.5514182640622367,0.8001606439617354,200,0.9999999999999966,0.9999999999999966
29,1.6254522643895075,0.7862320966452148,200,0.9999999999999961,0.9999999999999961
30,1.6889065334770264,0.7565499764739594,200,0.9999999999999962,0.9999999999999962
31,1.4607430542376805,0.783727738184568,200,0.999999999999997,0.999999999999997
32,1.298476277373245,0.7636825363421076,200,0.9999999999999966,0.9999999999999966
33,1.3725693653036877,0.7788887538889272,200,0.999999999999996,0.999999999999996
34,1.5235184780834603,0.7902348654943815,200,0.999999999999997,0.999999999999997
35,1.7340570288227046,0.7829816416768991,200,0.9999999999999972,0.9999999999999972
36,1.631341927796631,0.8947039263207602,200,0.9999999999999974,0.9999999999999974
37,1.5334692501479321,0.9771131565993836,200,0.9999999999999967,0.9999999999999967
38,1.5638160122769929,0.9750189924357244,200,0.9999999999999978,0.9999999999999978
39,1.6196793110264331,0.9653080307624768,200,0.9999999999999974,0.9999999999999974
40,1.8107988203521397,0.866736622970555,200,0.9999999999999969,0.9999999999999969
41,1.8160645486328302,0.8705046528182303,200,0.9999999999999988,0.9999999999999988
42,1.4166744650425314,0.9394869128705655,200,0.9999999999999982,0.9999999999999982
43,1.5601358153949059,0.9378959553943195,200,0.9999999999999986,0.9999999999999986
44,1.6460416921410235,0.9306584029491655,200,0.9999999999999977,0.9999999999999977
45,1.8630146591319026,0.8952363933483563,200,0.9999999999999991,0.9999999999999991
46,1.8859392394624488,0.911687296936881,200,0.9999999999999983,0.9999999999999983
47,1.8942544626299953,0.9201595984527353,200,0.9999999999999979,0.9999999999999979
48,1.8959208242349541,0.9392984661391228,200,0.9999999999999988,0.9999999999999988
49,1.8976479825488086,0.9542283860599464,200,0.999999999999999,0.999999999999999
50,1.8757668512331676,0.993498752776053,200,0.9999999999999991,0.9999999999999991
51,1.8487628015412165,1.0318989573181814,200,0.9999999999999977,0.9999999999999977
52,1.7870164225853535,1.1864591644647953,200,0.9999999999999984,0.9999999999999984
53,1.918440209740821,1.1384373294400258,200,0.9999999999999982,0.9999999999999982
54,1.9364872272074525,1.0895920146969729,200,0.9999999999999974,0.9999999999999974
55,1.732107313397513,1.149656466023014,200,0.999999999999998,0.999999999999998
56,1.6731019575894621,1.1544625995878062,200,0.9999999999999989,0.9999999999999989
57,1.6775137037964736,1.1543077095581256,200,0.9999999999999998,0.9999999999999998
58,1.687041754976818,1.153132547145074,200,0.9999999999999991,0.9999999999999991
59,1.7240810520845509,1.1381734573959836,200,0.9999999999999994,0.9999999999999994
60,1.7853467140567707,1.1191779918559013,200,1.0000000000000002,1.0000000000000002
61,1.878326711703009,1.0887872852570957,200,1.0000000000000007,1.0000000000000007
62,2.0127258202665392,1.058686295588263,200,1.0,1.0
63,2.1110296690797874,1.041945828290868,200,1.0000000000000002,1.0000000000000002
64,2.1421512222931147,1.04853163235195,200,1.0000000000000002,1.0000000000000002
65,2.1801990947185472,1.0923868658260956,200,1.0,1.0
66,2.1897659232134705,1.1316350505810906,200,1.0000000000000002,1.0000000000000002
67,2.1854319904595125,1.197905856852172,200,1.000000000000001,1.000000000000001
68,2.136713113173137,1.3633790960444383,200,1.000000000000001,1.000000000000001
69,2.140642272520563,1.442692793044837,200,0.9999999999999998,0.9999999999999998
70,2.2646241575194885,1.4355690022995224,200,0.9999999999999998,0.9999999999999998
71,2.3352160998635805,1.3983173173473686,200,0.9999999999999992,0.9999999999999992
