time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,8.70221864955408e-13,7.935833244438105e-09,1.7391062938682027e-05,0.0548470194001079,0.999226407723353,0.0008583932324114185,5.92783514979686e-07,6.500360044808239e-11,0.0
3,6.166427018263868e-13,1.4168239735361878e-09,1.25683965023871e-05,0.00026169670378631347,0.9750099132941128,0.2911745968166417,0.0010727533899521692,0.0006241590257633032,7.081753074325114e-08,4.5721468428849086e-11
4,5.5658854568268476e-11,1.0603269740061804e-08,3.949142488178793e-05,0.0008989454852537329,0.9972330397889967,0.10243284838632374,0.0011950251191142865,0.0008031059992011791,3.135759415741653e-07,2.8906145247941727e-09
5,2.751281357494985e-09,8.347130482251137e-08,0.0003483542116473402,0.0017822194007128043,0.9972140420458766,0.10276378321015735,0.0011715185510397825,0.001168771524255613,7.820634806917001e-07,8.761083328359079e-08
6,8.76245365347514e-09,2.840190513441943e-07,0.0005757985362523417,0.002925910495739804,0.981477772881584,0.2536565615079223,0.0012366774511451462,0.001161277210454935,1.4666734756586544e-06,1.7185063107388177e-07
7,1.8901263684983606e-08,6.714135002218263e-07,0.0007822197439991889,0.004325955527679298,0.9607190502327536,0.35708801188879086,0.00143161122649634,0.0011042678461660029,2.352087964154284e-06,2.583731737331639e-07
8,1.5055737113730956e-07,1.5864007769646742e-06,0.0020697184180024225,0.005425084264407474,0.750296137479375,0.7496951712692025,0.0021211114210790845,0.0006622340922335322,3.0749377469247905e-06,8.896752076661448e-07
9,1.4246140273747893e-06,2.8048070185402123e-06,0.005422386008587317,0.005431871938391049,0.047666751642161206,0.9994145827314826,0.0036016135965334364,0.00023920043331930577,3.0608356483857084e-06,3.059746166362773e-06
10,2.5991365333540954e-06,3.831036013742864e-06,0.003914598530132315,0.006211823736892486,0.5994851575933802,0.8651987002192121,0.004758571727186301,0.001717531775957076,4.007458558631689e-06,2.296958043695724e-06
11,2.7112387673342944e-06,5.5930106100529334e-06,0.0037246839034812858,0.007224432293018871,0.6369679344465737,0.8419927325060061,0.006121979357380346,0.0018622157218731916,5.434746312494727e-06,2.1732015608319015e-06
12,5.234648035268395e-06,5.915200015761406e-06,0.00046714592319676245,0.00969571179815827,0.986349501556692,0.21983105325541813,0.006475372072373732,0.004999621617108291,9.401472123188323e-06,1.1190665790503803e-07
13,5.577294542777301e-06,6.0671601980129324e-06,0.00013372353368366487,0.012687950990689022,0.9964255680644267,0.11534848602670082,0.006702767278426861,0.00552645843223633,1.4778435232553046e-05,1.0441175936277973e-08
14,5.611320023894373e-06,6.221556001741089e-06,0.00010853665721049469,0.016091587970044206,0.9969372379370821,0.10648927152016706,0.006939090139880331,0.005579453067238111,2.1396526722755035e-05,1.6171524580279304e-08
15,6.221932536118421e-06,6.335060683813375e-06,0.000955822596695745,0.019883997082075753,0.9997476752085594,0.024532405523241572,0.006905725705312441,0.00681949378558751,2.969904046874143e-05,2.302359249736779e-06
