time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441393994e-06,0.0008769775413926957,0.9999842767915642,0.007866309460511235,0.0,0.0,0.0
2,0.0,1.053080127507373e-10,3.792390472129064e-10,0.0006220279835255728,0.001967884076345669,0.8876067505485625,0.558106877860854,8.643087132241498e-07,2.4000336828191725e-07,0.0
3,8.347461708066207e-14,6.142190378518674e-10,7.724570209019844e-08,0.000753917162458744,0.0029975186179544626,0.8514378225627177,0.6223095213657852,8.793751677711753e-05,9.590915112082397e-07,2.6318229178596422e-11
4,2.99606203063812e-11,4.600295454207879e-08,3.191058812655312e-07,0.0020978775253120145,0.004227508269134977,0.4799642670127101,0.9222325671630884,0.0003438981372436423,5.176118086488642e-05,2.36571574866414e-10
5,9.161220909203812e-11,6.56711298046915e-08,1.0505842399165234e-06,0.0023059872047788777,0.005005709965174937,0.4258898718455654,0.9412887516063392,0.0009316421959817311,7.107173913187471e-05,8.079044167229481e-09
6,6.061087440667967e-10,1.447560682656833e-07,2.3014918083015575e-06,0.0027883706648657025,0.005809650009174953,0.31927333956144194,0.9693939048529008,0.0018531178528097055,0.00014240633269040003,3.165623161902013e-08
7,2.0962176716131495e-08,1.3681951373247117e-06,4.230932222853701e-06,0.00534145282612921,0.006515801644089148,0.00668917814247638,0.9999862645398407,0.0031440991737797575,0.0011015548196851824,9.133731952021787e-08
8,6.030614074742123e-08,2.443264898752159e-06,7.407060142556768e-06,0.006054767260099216,0.0065232235044316005,0.055207092280471284,0.9992104236080548,0.004694565862347195,0.0018252736485982629,3.9668322002178326e-07
9,3.041354386158974e-07,5.889051020911802e-06,1.1701818276334798e-05,0.006406673699833577,0.0064258564318440846,0.3746398827863293,0.956220927175576,0.006462857709246382,0.003804770332026713,1.116404431180732e-06
10,5.739636838718392e-07,8.094738755015977e-06,1.64445361954886e-05,0.006031085117642226,0.0065449154799416005,0.5486110760797617,0.8922994619099056,0.007985148269618539,0.004884636709510804,2.699485188007213e-06
11,6.13174988213337e-07,8.316052267937272e-06,2.1800932783991427e-05,0.005979763800553851,0.0070013527656050374,0.5616597942016454,0.8857762353063963,0.009475662059400506,0.004983787887392016,5.37138266990913e-06
12,9.352345273668799e-07,9.981013389499651e-06,2.8394331096681328e-05,0.00557000597033442,0.007624209130794904,0.6374650747855172,0.8416411735818073,0.011221675546293546,0.005687484292337712,9.14551479565372e-06
13,1.0960922199043009e-06,1.0658642579749918e-05,3.5695346852325205e-05,0.0053985945068032665,0.008552762146047381,0.6615679769730736,0.8250100721905183,0.01304638465843357,0.005959012208697469,1.4296893077556283e-05
14,3.1395729384264263e-06,1.7476318392816327e-05,4.3960767269443685e-05,0.0037880035131951156,0.00971492335603712,0.8260547257210149,0.6600993434933432,0.015045095289476057,0.008465331273885863,2.082695626097389e-05
15,4.841150818308065e-06,2.1619525125306768e-05,5.096691570531913e-05,0.0029163758842150585,0.011569663506251082,0.886244686867795,0.5606609801590511,0.016658743155491797,0.009852041696614322,2.9864420831560267e-05
16,7.622620319144955e-06,2.6947897498877552e-05,5.735399881069678e-05,0.0019358061535720758,0.013936183238332522,0.9358361606679727,0.44222050209675906,0.018116565861656036,0.011528673611260334,4.135009156803762e-05
17,8.467582873479751e-06,2.8252111364619508e-05,6.256362029702779e-05,0.0017196848152167185,0.016870712131066917,0.9443869691035284,0.41570773716518444,0.019350389553956467,0.011924487106362623,5.5677088447585155e-05
18,1.6311046477007078e-05,3.7374937975823936e-05,7.326622253405175e-05,0.0005387874746736792,0.023808542797290676,0.9797691933398488,0.26325024743534975,0.021941023653988256,0.014610004495130474,9.23130380624395e-05
19,2.662051102515313e-05,4.606221061629398e-05,7.602428657462518e-05,8.094304129225813e-05,0.02810380492064559,0.9941054775626745,0.14509311509093695,0.022862983508081823,0.017034565564107856,0.0001159822340004707
20,7.85293536243405e-05,6.989997913543789e-05,7.629698602291663e-05,0.004534724722253076,0.032966564685282966,0.9989493570872084,0.05473768603514653,0.023388547234721883,0.02286608662291712,0.0001437721024621751
21,8.578220927218235e-05,7.111313644319444e-05,7.323888597791876e-05,0.005611918865139831,0.0379840976725867,0.9980468724075946,0.0779064748041605,0.02329363629002615,0.023125703865962455,0.0001718873680722721
22,0.00010285474848093893,7.168010612155973e-05,7.153888834687724e-05,0.00825692883456821,0.04326526887214426,0.9941550093794068,0.14100498746790416,0.023211266885935736,0.023343986701737558,0.00020400994577062046
23,0.00013528560358851979,6.833811255547462e-05,7.246408061021012e-05,0.013760951206743309,0.04860856755508816,0.9762632055668041,0.2809036060143491,0.02321371609050205,0.022864268834453236,0.00023880006621263464
24,0.00023344635709503665,4.058207613626175e-05,7.922405011525595e-05,0.034443014439984876,0.05345527075933166,0.7526220712248235,0.7464714536409089,0.023548403307350547,0.016653909464464708,0.0002737080365246144
25,0.0002497102493315905,3.338111994844264e-05,0.000107354433134431,0.03840388294690795,0.05627245107631234,0.6781621225296836,0.8119826892759134,0.025375187084985148,0.014863934552179167,0.00029262197456736536
26,0.00026677327802252643,2.5195078928543414e-05,0.00014713139497253992,0.04242358768547453,0.05877314237613434,0.5961937425619208,0.8663934299878262,0.027754615337143965,0.01285098454730834,0.0003108852806166304
27,0.00032313009947468514,1.9720359894738894e-06,0.00020001983653485705,0.05716880733297724,0.060644282717533124,0.22339117434834088,0.9855274892675348,0.030749039371097575,0.004332864019862142,0.00032803955009070944
28,0.00032516251783891383,2.0903536516041687e-06,0.00027728715000812206,0.057840943426531406,0.06121028742255854,0.2035478264325574,0.9879927844583658,0.035356534050621134,0.0038765237444416682,0.00033143708745699354
29,0.0003342661040929533,7.997355823202156e-06,0.0003679236907257165,0.06111372572540641,0.061648458686588026,0.10875186716961895,0.9963941301046728,0.04038742438096968,0.0015583115507447553,0.0003349796711556973
30,0.00025080683278759085,0.00020130961185699207,0.00047441626384028243,0.05207783118888181,0.062097749414530404,0.35839578339094974,0.9596025737032998,0.04607774356522514,0.008490379336906185,0.0003355089776586121
31,0.0002373320423805433,0.00022403397236251917,0.0005593287283029183,0.0499398464988794,0.06342215192612023,0.4072673952597551,0.9460589793980827,0.0512047261086727,0.01011870405981354,0.0003538077885940669
32,0.0001559210117019835,0.0003646802067795906,0.0006508233635700931,0.03653317283395626,0.06530009258842354,0.6618435378774917,0.8232444300445624,0.056349061819337826,0.020947743911309328,0.00037704004074547333
33,8.255416617226762e-06,0.0006822429805858075,0.0007221294574911906,0.005381774061060852,0.068783638481144,0.9821909491786768,0.240022031284865,0.05996002424525737,0.051347051943897874,0.0004239266127519469
34,3.560859498320069e-05,0.0007283576912171248,0.0007311113948478426,0.001285670888893534,0.07559220091961168,0.9975361409189906,0.06060994432756464,0.06057309199254283,0.06106219847386599,0.0005271046435016175
35,0.0001672720583934635,0.0006313331858504519,0.0007314046377839292,0.012589987959435101,0.08328544017815359,0.9844901069923704,0.21940056655797513,0.060640768793512045,0.05879955311018293,0.0006499700394389979
36,0.0004806799038109603,0.0003328203866682421,0.0007549824239767454,0.047195247404044065,0.0899095081822627,0.7956136907564676,0.69619199011593,0.06160539509115863,0.03910982080606615,0.0007700255384464814
37,0.0005663070651117466,0.00024995440915759505,0.0008536006353235075,0.056968309839381004,0.09398705354491048,0.6998450295778302,0.7925265499793088,0.06465491124301097,0.03244353823030755,0.0008448731062905706
38,0.0006808015804748893,0.00014665859205358593,0.0009829366764717129,0.06962163292198435,0.09720497436424905,0.5540854002369501,0.8871228915472438,0.06862714634988443,0.023413563089218253,0.0009113770467924821
39,0.0007751787109492558,7.453662056531104e-05,0.0011511821146322934,0.07967974885750499,0.09946088897571854,0.42358808205764104,0.9397519491140816,0.07371443934593572,0.016070798002764515,0.0009621942063427987
40,0.0008007964399731251,5.926833101231673e-05,0.0013549355965502994,0.08228910418964418,0.10122275310631593,0.38868967039528185,0.9499731911673855,0.07974193748404461,0.014160307905680411,0.0009992980616245605
41,0.000957636059455268,1.786034724680253e-05,0.0015821952110261807,0.09751487109933075,0.10220988102003585,0.18380120110432804,0.9884181598111123,0.08626050939484707,0.0038040808965651577,0.0010353038674312135
42,0.0009853883776035292,3.319515371463776e-05,0.0018535392678346565,0.10008581068118662,0.10259514515045468,0.15086931569505965,0.9912619646178523,0.0940344113778028,0.0023793988437704862,0.001045422649904933
43,0.0009955847534023942,4.414694358905471e-05,0.00214884885643161,0.10100449907409263,0.10288308306836043,0.13995836711686907,0.9917367016299574,0.10225682433512537,0.0019342757240420352,0.0010515358130874525
44,0.0010005724783291438,5.193947172411286e-05,0.0024665312354059245,0.10144594763132263,0.1031371662751145,0.13502203328206833,0.9916268775994012,0.11082663928542046,0.0017381588906327887,0.001056312120742484
45,0.001054811582467267,0.00022760198442700827,0.002808352092253147,0.10585711133474464,0.10314217031029843,0.10447069025210703,0.993132874028882,0.11971067924071195,0.0021056514670616455,0.0010603729019703519
46,0.0010592517368256825,0.0003584633690480108,0.003167828347417045,0.10602475821247895,0.10312062869203066,0.12021654998387257,0.9915034599726653,0.12895011445870605,0.004517776377209328,0.0010586540753059692
47,0.0010498943555017645,0.0005271889658334441,0.003542158186975237,0.10505863904721709,0.1031997555756728,0.1527346831004325,0.9882672919054534,0.13833086314462228,0.008438990835954367,0.001059071750468972
48,0.0010299575207743184,0.0007049477810732022,0.003926761354224391,0.10330537908411459,0.10345663845361243,0.1925702022775865,0.9834674839714094,0.14773691526695784,0.013064833281300784,0.001065362248874348
49,0.0006725551777771973,0.0024927074238362346,0.004328979983133847,0.0713696054223057,0.10530574213881105,0.6414992924160978,0.8302574503573961,0.15586479699628997,0.07145029258146227,0.001077959768403204
50,0.0006019476417415159,0.0027764555384541317,0.004572487683996512,0.06491784111664953,0.10878113877806551,0.7021792213593547,0.783701502577543,0.16142183798199808,0.08161793917657063,0.001199055848497442
51,0.00027077280660864973,0.003985851419149794,0.0048037300963463215,0.03491424313049594,0.1134707553893305,0.9002480620602492,0.5166015452548572,0.16434880962311774,0.12673321532055531,0.001354802062033853
52,7.99827031033986e-05,0.004894383141233262,0.004911029909275485,0.004884027313860504,0.12022691580287369,0.9880808100910224,0.16354780480924283,0.16335074375755645,0.17128551004398987,0.001623261683000266
53,0.00011597590269891377,0.004845820347757859,0.004910137239252274,0.005166549601913794,0.129197616323028,0.9872289733874521,0.1658988607833453,0.16335454477654587,0.17127788776972788,0.0019916958810703438
54,0.00039480623610434483,0.004561001367285275,0.004922810793163076,0.011033866432779272,0.17782504642819427,0.9773363927800752,0.21430943454704554,0.16389613078256848,0.16633500063687492,0.004391226011857202
55,0.0004562814659182136,0.00450392908013659,0.004954716965265472,0.012520615467652712,0.1879141142370268,0.9746709594002507,0.2257940042985232,0.16436318305910808,0.16505140436916071,0.00495846324104956
56,0.0010821868748365222,0.0038655843206089205,0.004990145917416977,0.03168878032272376,0.19792063239987193,0.9471776502055634,0.3593207253361705,0.16624434104859356,0.14886327050634268,0.005567470957370687
57,0.0027872014344664815,0.002357390575930008,0.005100403398683192,0.08703903348405247,0.20556270996582982,0.8087083637675586,0.659208217403442,0.17091166668138896,0.10309848743476732,0.0061571260951213515
58,0.00333130851130137,0.0019330640313362179,0.005426195669538599,0.10443165077988247,0.21123897711784326,0.7475180307518674,0.7306578849902575,0.1759875880536544,0.08875791607514248,0.006561626635077543
59,0.005127797604978051,0.0007275439071067265,0.005829435305508515,0.1606912918520716,0.21286283116986562,0.5056258338066316,0.8966926639781784,0.1828562180462228,0.043728385235729604,0.0069417796241706565
60,0.005514405393102614,0.0005341098569369549,0.006450126150423893,0.17244004201746255,0.21469343983302358,0.44778008973333877,0.9188838558444267,0.19108721645927976,0.03479613025309985,0.0071233835947734905
61,0.006003912011022822,0.00033537393787164523,0.0071433810566583125,0.1869910172169989,0.21558139076236915,0.37593253835398605,0.9408097848351632,0.19997400288544737,0.024294957588365494,0.007272957318431199
62,0.007323709306297592,0.0005883742367333768,0.007933666864527686,0.22499818393619914,0.21264796363010746,0.2125133606873615,0.973081264914,0.20960000628969136,0.008289510266369418,0.007381706870465098
63,0.00716909123433742,0.0020973542141268496,0.008847257322557445,0.2208026654387865,0.2132216928750755,0.3001412546601471,0.9566532130191929,0.22011176620319445,0.03221438377534852,0.007365641685153122
64,0.006936154762534632,0.0026958799236362295,0.009697668556087283,0.21443955474785312,0.21455469402989294,0.35082167664891656,0.9435579724727289,0.22987218178141725,0.04368838807856303,0.007412167733955542
65,0.0066658753523806905,0.0032842968614698294,0.010546962465105008,0.2072140202848279,0.2163838444615588,0.40007616880552865,0.9283069438555103,0.23922549130087054,0.05515640032311611,0.007500826773661644
66,0.006449862891034842,0.0037242879367083807,0.01139101887078809,0.20149044002251654,0.21845093074368607,0.4348827732474536,0.9154467273937307,0.24826093356677834,0.0636360708186562,0.007637956983271782
67,0.004662931417505247,0.006802857108120812,0.012271453455220283,0.15398048850238857,0.22507427135515035,0.6624245263601389,0.7938998314114647,0.2541421508703884,0.12595304830969342,0.007788479072353694
68,0.004596073908536446,0.006945855401654863,0.01288593772624016,0.15173495215923732,0.22955162596986595,0.6703559861149883,0.7862375806602169,0.26041957191603493,0.12864508436950153,0.008214925237663335
69,0.004437572811204886,0.007234616070262884,0.013520412342399587,0.14709850238299368,0.2344255329828903,0.6863692277830805,0.7716580426836411,0.26646684553853917,0.1341580286365152,0.008676135483518602
70,0.0006667749280967802,0.013559150957004953,0.0142069116621561,0.03270080295472111,0.24480139328238193,0.9423827393302638,0.3391597170811869,0.258164295966983,0.2593951066176654,0.009147620313905097
71,0.0006805559116595347,0.013769501058143839,0.014452681810301708,0.028590720919066056,0.2756819516051775,0.941538121012865,0.3215461120188727,0.2600386283688629,0.26351076352070324,0.012429537694183652
72,0.0007886478402705929,0.013843934377978127,0.01467046213875459,0.027253864098834485,0.3080818231531326,0.9366334526177336,0.31599926767230774,0.2619321057080065,0.2648363333423244,0.016254449353743372
73,0.00073982567330811,0.014531473302740482,0.014743507138844989,0.016233024010877107,0.3192435295825652,0.9437682108125841,0.2710356002947873,0.2604282797338964,0.2774975515497596,0.01765920857334975
74,0.0018158183864664527,0.01476378786099573,0.014752568913143667,0.020317478652763735,0.3307549839294716,0.941388183775555,0.27032736723432865,0.2597053407804379,0.28245991964302014,0.019202892543733203
75,0.004836272821683718,0.013645746816583943,0.014747072757654864,0.05815312694768124,0.3415460089393205,0.9150387371126721,0.37093757046564446,0.26288688203279953,0.2643815310902834,0.02082702742428682
76,0.005246114966394967,0.013475751445499142,0.014900253689211641,0.06319388734897326,0.3518329664635023,0.9086821599012541,0.38400149098819647,0.26434476628127945,0.26147833657834874,0.022233216781255213
77,0.005881752036766842,0.013185020070417807,0.015081690259360554,0.07131481331649935,0.36189578948257617,0.8997070356584729,0.40440518056407926,0.266254468967612,0.25669330204667584,0.023674636675334294
78,0.008621411360484521,0.011746273837097096,0.015292790054377364,0.10895653184903369,0.3702263432130551,0.8630213339841056,0.4940141548997003,0.2711340559242197,0.23350252205369132,0.02519020050550478
79,0.011774548822307255,0.010019594489232418,0.015674802640680625,0.1526601331120746,0.3760920985984117,0.8115899475732953,0.5879778551599624,0.2773259674820325,0.20494921589775508,0.02657916059659397
80,0.027799931619351164,0.0022519141430236574,0.018243558178195087,0.35694587739036826,0.3743438442640543,0.47226283863806523,0.874954892610426,0.3030609980768514,0.06318408373556539,0.031671839942918036
81,0.03072639278607121,0.0014895483901390702,0.01993257657187706,0.39377987174481077,0.3662696638146014,0.39551716379824936,0.9035577251766835,0.3129694758833601,0.03913431100112838,0.03194990777831529
82,0.032172259513307516,0.002667673151467727,0.021911706264166827,0.4155048849836716,0.36041058851438673,0.3663625677032896,0.9110195022072678,0.32326793630152756,0.03580635698249402,0.032003202996222814
83,0.031355639858415996,0.004156382458478381,0.02396080368560063,0.4086475581308137,0.36251698817992717,0.3940688427520187,0.899510182840049,0.33351174813798784,0.04896654583181048,0.031984238560728
84,0.030410562618649127,0.005442468032135722,0.02599943853776837,0.39950907711209765,0.3655395617499193,0.4217929471365565,0.8869899076099679,0.34335955537699375,0.06160492146939831,0.03204210219998133
85,0.028728311819845267,0.007436114202266978,0.028059374518372975,0.3824873088265262,0.3710035582912435,0.4664646433654011,0.8660175741573132,0.35245854848005903,0.08241348994633428,0.03216081726841921
86,0.023493207241722304,0.01291104264440554,0.030146268645657837,0.32601928774312683,0.38611239633764655,0.5873406621439398,0.7966695108139071,0.3580421092645673,0.1428704589406826,0.03232846015844577
87,0.01220596510069265,0.023775779640015583,0.03196383216805268,0.18901707265710777,0.4114429051984762,0.7836641915029384,0.5957581667887972,0.35078038204367457,0.2645429741383464,0.03275708721845616
88,0.011977492100048821,0.024097990315917563,0.03276659829413878,0.1848734614135085,0.41907295379079496,0.785677976411999,0.5882251081812903,0.35394141734938894,0.2677871801807503,0.03429597894078436
89,0.007341371913995741,0.028599063479010655,0.03363310955783554,0.12158161720935969,0.4318985815486653,0.8391817911496015,0.4852141515069737,0.34847814379889475,0.3159617833545174,0.03580715361307509
90,0.01956368057568979,0.021481713936264326,0.03382688932968547,0.2075730531620815,0.43273824477112116,0.7562382165359928,0.6215383622410808,0.3609493520599078,0.25990697065817686,0.03845591440861796
91,0.025972494697156272,0.01604046842197571,0.03474865948744331,0.2776140931798068,0.4290160043683688,0.6722789923738971,0.7137399275158794,0.3731012966067253,0.20277062671099366,0.040059013996310025
92,0.03831723267297374,0.005421377578453153,0.0360476049967198,0.41101153616985164,0.40234809796992616,0.46725914441975164,0.8501128613828218,0.3887553793666334,0.0815395663875441,0.04132989610543745
93,0.03942797030592135,0.0046235955149700105,0.03848459558622018,0.4231557039506743,0.3998399515003011,0.4454377458669878,0.8570917014408721,0.3986005742464987,0.06980566615319084,0.041592224767510504
94,0.041143786761973986,0.003433904045679694,0.041086896628776536,0.44239937503461874,0.3944402311723458,0.4119058654879356,0.8678970514872496,0.40888793846188004,0.05166013136745933,0.04178121390704602
95,0.04203656473312691,0.0031115483890540676,0.0439232705879859,0.4534795063544503,0.3909820476489079,0.39420962133488113,0.8713932525476422,0.41930703055455604,0.04242433120973779,0.041842358394169415
96,0.04227390658672553,0.0034407646407683397,0.04692483534750916,0.45783284902416166,0.3895137960545697,0.389268983369369,0.8698470606637696,0.42978394507177264,0.04040252413282405,0.04183791306477439
97,0.04227456401840493,0.003679731582528007,0.05000497658538202,0.4580784357192849,0.3894027965241335,0.3892014941777332,0.8664010652144912,0.44026640783756904,0.04050586843461773,0.04183431724320648
98,0.04139167374128884,0.005963011337350761,0.053282823968807014,0.4544543043658366,0.39066355893116617,0.404266483864393,0.8572395201699201,0.4504434117658363,0.052508427817180105,0.04176996484729044
99,0.04083787551853444,0.007159002528044988,0.05649247033772347,0.4505643003179794,0.39216727716714983,0.4136095799830262,0.8499827147270781,0.4604357284443243,0.05954966138004109,0.04181500130758669
100,0.02377591162782524,0.03430411583833391,0.06057204371862612,0.2978890020954344,0.4332470225129049,0.6617671359313448,0.6929130512437781,0.45146122767993047,0.2621022967502561,0.04144039773249071
101,0.018146100518243568,0.042963860954899506,0.06253527776380083,0.23870216421290436,0.4479005079540629,0.7242987324191557,0.6225569927583767,0.4450658412682921,0.3245171154425731,0.04270189090082522
102,0.01122971544584615,0.05366425427049499,0.06402954291153537,0.1604026661094292,0.4632735930179813,0.788185066087543,0.5263548682249692,0.43029483586245626,0.398755253341531,0.04441783401015638
103,0.008195169662112338,0.05876235957935999,0.06480664656592937,0.12138342576938328,0.47426825230674025,0.8114024734527165,0.47737619182587476,0.4218930790034089,0.43282520074135655,0.04683755399786548
104,0.004924677883734984,0.06572036994905987,0.06526781264813422,0.06716358557149986,0.48578114651869875,0.837985992850667,0.4100323094115683,0.40673020508805363,0.47887066784886073,0.049659424595179684
105,0.009543106599225266,0.0642289880528974,0.06522316062642308,0.08305561540648462,0.5047112846544017,0.8221275685928625,0.4289371155445376,0.4092985711480348,0.4724907071134392,0.056520631258082224
106,0.02644740005545716,0.04880352403685614,0.06502073322438608,0.2117449622628289,0.503262749974591,0.7425097893089514,0.5676150960852615,0.439886215012928,0.37815778905779307,0.06054222753555943
107,0.02780028028521647,0.04769208580249823,0.06609968402955602,0.22106958833705864,0.5088963592021921,0.7330212004785858,0.575794454071038,0.444717969952439,0.3704481298724765,0.06295780489505003
108,0.03488821330431067,0.040747547657853066,0.06714346447948605,0.27446805238565414,0.507318189942891,0.6912270350619965,0.624730436116946,0.45856593907182525,0.3250228970272624,0.06558220938141084
109,0.0376642980879046,0.03818911293340706,0.06874806515947024,0.29424836096225765,0.509251599086804,0.6733795688458064,0.6405525102675179,0.4663276800980591,0.30735784441639585,0.06769288635704751
110,0.041186686253621645,0.034899298707447804,0.0705365239125314,0.3190482972778479,0.5093822369328388,0.6513737562981221,0.6595279042140554,0.47514307539673933,0.28468695878706307,0.06972344558143932
111,0.07006784487151012,0.00865030386415712,0.07201805133707143,0.5174768223195237,0.4510613571421283,0.4619776961472122,0.7951422098663202,0.5019878041811762,0.08823866743515163,0.07218532600080742
112,0.07186356204829224,0.012094469607171364,0.07629405805948866,0.5368695751230016,0.44264442252573005,0.4557767721479172,0.7944399718153586,0.5107821390486393,0.08929318818254067,0.07220374622647224
113,0.06894857366168294,0.016922721858611385,0.08053271601551783,0.521571007552394,0.4498223414183329,0.47837548843745914,0.7784982976006304,0.5181672461059117,0.11527521631571457,0.0722088631333619
114,0.05770088324823813,0.032533649151124076,0.08506095879553072,0.4568147575887025,0.47640390153023604,0.5547777870600971,0.7263516032826727,0.5181402664065204,0.20577094671664542,0.07213122862987024
115,0.04935906232244507,0.043560744473128625,0.08863733993779996,0.404412261437808,0.495654622796313,0.603595171290763,0.6840250762052525,0.5157293727163895,0.268273306212553,0.07286046556265509
116,0.023081241282441392,0.076761712547814,0.09210596530124854,0.21876019490815243,0.5378053630226837,0.729289995088742,0.537707742621898,0.4761091640590082,0.4474851389087494,0.07349703574926848
117,0.00928521811776239,0.09521042291513389,0.09317447599533017,0.09121824646751707,0.5559569353372062,0.7814366385599056,0.43973221166094595,0.43946902020448614,0.5417578124372091,0.07633662772982865
118,0.023578253115271373,0.0816834725466712,0.09275539061106362,0.16588090336284614,0.5591781870055101,0.741241657912413,0.5057865164269668,0.4641677576044335,0.4849011111183283,0.08145365627726042
119,0.030723755663223593,0.07450062446703998,0.09327453931836946,0.20877693291000693,0.5617673695065194,0.7162836097317267,0.538125422996717,0.4780804568053502,0.45094057086562395,0.0853515653954848
120,0.04726175372412865,0.0573630615438755,0.09393129936455953,0.3088093570428633,0.5519754137890891,0.6582110609872112,0.6079554134761538,0.5058398562930128,0.3657381855867997,0.08934730761209621
121,0.05802783743577994,0.04649169497861001,0.09565223138772616,0.37105503752597246,0.5423620772910475,0.6173375643225891,0.6465321559030581,0.5228297331227577,0.30768133307843903,0.09221794348177245
122,0.06263746797932729,0.04216194599379902,0.09817903955378057,0.396228327570407,0.539219028978139,0.5989477919647175,0.6595861392988874,0.5322927769712205,0.28293529830663694,0.09432888378389931
123,0.07017344917247498,0.035504812907453456,0.10393297057762493,0.4350089555921518,0.5338258606609142,0.5701447949542343,0.676257124853942,0.5490142504434752,0.24358472462806266,0.09812870722262425
124,0.07814032748194717,0.028431170897403008,0.10717245383753506,0.47542255003591344,0.5219780638070791,0.5420095336411452,0.6944410773650556,0.56036050623058,0.20187520787466923,0.09982948191099339
125,0.08983651735289169,0.01918023418473391,0.11084644689300224,0.5321013076229046,0.4998475114643237,0.5029524275890483,0.7179744420841224,0.5725377121672623,0.14362417269878783,0.10122863455218553
126,0.10448181984263787,0.01831152563284052,0.11584996758105337,0.5986155802532537,0.4659243119553402,0.4688686438596283,0.7350751303490508,0.5822303051497544,0.10677894175946383,0.101975638158574
127,0.09333854585552505,0.044929223417889956,0.12237235689697801,0.5492185883810593,0.49233938614486356,0.5251442564685738,0.6940454481286692,0.5793234647794604,0.21825072695473458,0.10153235458486916
128,0.08935659273521081,0.05202420080302001,0.1269118210258904,0.5305001663686334,0.5023213138000382,0.5398831851203343,0.6791251723554658,0.581267305203078,0.24768535924949872,0.10217671364901681
