time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0915077545843386,0.288548249816245,52,0.9999999999999999,0.9999999999999999
3,1.3390198773353257,0.4746106683877594,76,0.9999999999999996,1.0
4,1.467184209606486,0.5022065761301749,91,1.0,1.0
5,1.505152804724261,0.5065328625782495,105,1.0,1.0
6,1.5065631202866858,0.5087045248464307,105,0.9999999999999991,0.9999999999999994
7,1.50225576780255,0.5119876782193793,108,0.9999999999999993,0.9999999999999996
8,1.431740684276706,0.5139300311938878,129,0.9999999999999993,0.9999999999999994
9,1.1317767560578484,0.3846932371581861,141,0.9999999999999982,0.9999999999999988
10,1.0561370749179833,0.3047615240283716,148,0.9999999999999977,0.9999999999999982
11,1.0529928869015728,0.31476793322529917,166,0.9999999999999968,0.9999999999999977
12,1.0844418918650445,0.35816420582978387,176,0.9999999999999956,0.9999999999999959
13,1.1197352082997443,0.40027201354985836,179,0.9999999999999966,0.9999999999999966
14,1.5701242170908662,0.6154563357245701,193,0.9999999999999956,0.9999999999999958
15,1.5712541519985006,0.6206714205812527,195,0.9999999999999954,0.9999999999999954
16,1.4809068033200694,0.6520939655486773,196,0.9999999999999964,0.9999999999999968
17,1.1382853074726327,0.583189621022037,197,0.999999999999995,0.999999999999995
18,1.137189168214122,0.5791272649444449,200,0.999999999999996,0.999999999999996
19,1.1707078346365052,0.5948684768985929,199,0.999999999999996,0.9999999999999961
20,1.3341247076278422,0.6421722739394378,200,0.9999999999999953,0.9999999999999953
21,1.5911216828392971,0.6210283212288084,198,0.9999999999999954,0.9999999999999954
22,1.5959604401115444,0.6252487838539295,200,0.9999999999999958,0.9999999999999958
23,1.6007866920152998,0.6297798846062274,200,0.9999999999999952,0.9999999999999952
24,1.5507419746982853,0.6387469130158869,200,0.9999999999999958,0.9999999999999958
25,1.4805822823606505,0.6480213294472367,200,0.9999999999999967,0.9999999999999967
26,1.4056453030938827,0.6511065337476741,200,0.9999999999999953,0.9999999999999953
27,1.2895743380377662,0.6400949475267548,200,0.9999999999999958,0.9999999999999958
28,1.2126290732421532,0.6310709017046546,200,0.9999999999999964,0.9999999999999964
29,1.2369063857393081,0.6718093592129922,200,0.9999999999999964,0.9999999999999964
30,1.2601452297767914,0.6860924831760659,200,0.9999999999999979,0.9999999999999979
31,1.3325489509417068,0.7228683535554733,200,0.9999999999999961,0.9999999999999961
32,1.3486008361201676,0.7297093472153332,200,0.9999999999999962,0.9999999999999962
33,1.4217737422289551,0.7558106760890464,200,0.999999999999997,0.999999999999997
34,1.4596450941863202,0.7671681671242718,200,0.9999999999999968,0.9999999999999968
35,1.673429939677735,0.8040081786259776,200,0.9999999999999972,0.9999999999999972
36,1.6651762446017166,0.9778648700153987,200,0.999999999999997,0.999999999999997
37,1.5249147570847537,1.0313575031954467,200,0.9999999999999972,0.9999999999999972
38,1.477779524078701,1.0295154256705268,200,0.9999999999999972,0.9999999999999972
39,1.4884788724836744,1.030658572317898,200,0.9999999999999977,0.9999999999999977
40,1.619227250306719,0.981747641456831,200,0.9999999999999974,0.9999999999999974
41,1.6137000847302323,0.8430741014469961,200,0.999999999999998,0.999999999999998
42,1.487656050146831,0.8593735344444392,200,0.9999999999999974,0.9999999999999974
43,1.4626565944844032,0.8654159330367942,200,0.9999999999999972,0.9999999999999972
44,1.4076907570324466,0.8805177688107151,200,0.9999999999999968,0.9999999999999968
45,1.428441310233337,0.8952294647546668,200,0.9999999999999972,0.9999999999999972
46,1.4841983188141858,0.9138480420070382,200,0.9999999999999968,0.9999999999999968
47,1.9076019650387142,0.9448627553763748,200,0.9999999999999963,0.9999999999999963
48,1.9433263430597474,0.9567227249712225,200,0.9999999999999959,0.9999999999999959
49,1.9676198608847515,0.9748907748371252,200,0.9999999999999961,0.9999999999999961
50,1.7167155759300683,1.242982900324455,200,0.9999999999999964,0.9999999999999964
51,1.8553678042902044,1.1349784225233528,200,0.9999999999999969,0.9999999999999969
52,1.9797051707545987,0.9987900353908007,200,0.9999999999999969,0.9999999999999969
53,1.991821298883008,0.9932011947172894,200,0.9999999999999968,0.9999999999999968
54,2.0030823520965293,0.9847321803306737,200,0.9999999999999976,0.9999999999999976
55,1.9510880645652908,0.9599801998835342,200,0.9999999999999962,0.9999999999999962
56,1.766578593360922,1.0196425108933214,200,0.9999999999999976,0.9999999999999976
57,1.741849582945659,1.035043806505541,200,0.9999999999999977,0.9999999999999977
58,1.6790427568455173,1.1063064396437754,200,0.9999999999999973,0.9999999999999973
59,1.8185868430727357,1.1197935515023136,200,0.9999999999999981,0.9999999999999981
60,1.9096376120843412,1.1198460754458064,200,0.999999999999998,0.999999999999998
61,1.9750950736540336,1.1163401797004269,200,0.9999999999999983,0.9999999999999983
62,2.082715623582728,1.1422758662571242,200,0.9999999999999978,0.9999999999999978
63,2.196687441267297,1.1331889779541737,200,0.999999999999997,0.999999999999997
64,2.322349109555063,1.1524074774615765,200,0.9999999999999973,0.9999999999999973
65,2.392742412063717,1.2480877425072667,200,0.9999999999999984,0.9999999999999984
66,2.4045884102765474,1.3116830561583301,200,0.9999999999999976,0.9999999999999976
67,2.3771008844399244,1.4940886509495472,200,0.9999999999999978,0.9999999999999978
68,2.37844939933849,1.5402849844312172,200,0.9999999999999982,0.9999999999999982
69,2.4011297902058524,1.555579566506292,200,0.9999999999999982,0.9999999999999982
70,2.4511276748271897,1.5209220151612346,200,0.9999999999999972,0.9999999999999972
71,2.4701377705438627,1.5110317090308076,200,0.9999999999999981,0.9999999999999981
72,2.4358325302841406,1.2962358753442624,200,0.9999999999999979,0.9999999999999979
73,2.2603946382286053,1.3444838222418174,200,0.9999999999999977,0.9999999999999977
74,2.097704840987032,1.3741522583605863,200,0.9999999999999976,0.9999999999999976
75,2.1833611773326966,1.334915984825538,200,0.9999999999999973,0.9999999999999973
76,2.560681316685569,1.360476744317553,200,0.9999999999999976,0.9999999999999976
77,2.558053614154326,1.470402253945452,200,0.9999999999999974,0.9999999999999974
78,2.546847028178037,1.5980395113213344,200,0.9999999999999969,0.9999999999999969
79,2.6200084599278224,1.5524892581831575,200,0.9999999999999963,0.9999999999999963
80,2.6474386734026756,1.3703428854105213,200,0.9999999999999978,0.9999999999999978
81,2.5796165292189572,1.3798137611633798,200,0.9999999999999972,0.9999999999999972
82,2.5417240034260002,1.3965796644605262,200,0.9999999999999973,0.9999999999999973
83,2.4785216859626207,1.4256567626458039,200,0.9999999999999976,0.9999999999999976
84,2.378888998697709,1.4699253609863918,200,0.9999999999999993,0.9999999999999993
85,2.3290278618992932,1.4934630363709598,200,0.9999999999999978,0.9999999999999978
86,2.3296494943595265,1.490476333219564,200,0.999999999999998,0.999999999999998
87,2.3553976065506346,1.4857761093269264,200,0.9999999999999969,0.9999999999999969
88,2.5991384010706313,1.3916966622473126,200,0.9999999999999984,0.9999999999999984
89,2.7807273658542155,1.5370701453993618,200,0.999999999999997,0.999999999999997
90,2.8363299383555547,1.5258743269503596,200,0.9999999999999959,0.9999999999999959
91,2.8428989363670483,1.494326166809045,200,0.9999999999999968,0.9999999999999968
92,2.7996191703672624,1.4520115799976236,200,0.9999999999999978,0.9999999999999978
93,2.8038342502311053,1.4552233790928977,200,0.999999999999997,0.999999999999997
94,2.7667699910452233,1.4638357587798259,200,0.9999999999999977,0.9999999999999977
95,2.674293437547003,1.5038061601016042,200,0.999999999999998,0.999999999999998
96,2.527865362037855,1.593584650059933,200,0.9999999999999973,0.9999999999999973
97,2.7915887047255974,1.4975306712937857,200,0.9999999999999966,0.9999999999999966
98,2.8233220684693174,1.4966824087748738,200,0.9999999999999973,0.9999999999999973
99,2.868334331945949,1.497324046252935,200,0.9999999999999971,0.9999999999999971
100,2.9029698524872254,1.5051074574408518,200,0.9999999999999972,0.9999999999999972
101,2.960524515469701,1.5650001212002993,200,0.9999999999999972,0.9999999999999972
102,2.975294603871866,1.6203580092058414,200,0.9999999999999974,0.9999999999999974
103,2.980284035583277,1.6881228245278952,200,0.9999999999999976,0.9999999999999976
104,2.9834364344460202,1.773852785843568,200,0.9999999999999976,0.9999999999999976
105,2.999785921978578,1.784130130332156,200,0.9999999999999982,0.9999999999999982
106,3.0422890207816504,1.7599271822751654,200,0.9999999999999977,0.9999999999999977
107,3.077280983505684,1.7246823004838154,200,0.9999999999999978,0.9999999999999978
108,3.0984087477829356,1.7065793639283764,200,0.999999999999998,0.999999999999998
109,3.1171918667625254,1.6890696767624713,200,0.9999999999999983,0.9999999999999983
110,3.095276209664836,1.64514453671806,200,0.9999999999999977,0.9999999999999977
