time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.1350409425754198,0.342059852207675,52,0.9999999999999999,1.0000000000000002
3,1.1746852302048225,0.38046548066508135,66,0.9999999999999997,1.0
4,1.435637186033127,0.49883537626476643,91,1.0000000000000002,1.0000000000000002
5,1.4690929941946689,0.5040638133683834,93,0.9999999999999989,0.9999999999999991
6,1.485885817005006,0.5072184751945331,95,0.9999999999999983,0.999999999999999
7,1.470008673276883,0.514886122719344,123,0.9999999999999976,0.9999999999999978
8,1.4167659550035006,0.514301935054221,125,0.9999999999999976,0.9999999999999981
9,1.3851289159044702,0.5124422422248627,131,0.9999999999999979,0.9999999999999982
10,1.043902569941405,0.309229365644779,164,0.999999999999997,0.9999999999999972
11,1.0489190588675428,0.317341820142439,164,0.9999999999999972,0.9999999999999973
12,1.0613848410770947,0.3360861116090679,169,0.9999999999999968,0.9999999999999968
13,1.077063684188847,0.3584158915235745,171,0.9999999999999976,0.9999999999999979
14,1.3598029865617935,0.5619769060676226,185,0.9999999999999972,0.9999999999999974
15,1.4592412800581083,0.5890963280946374,189,0.9999999999999969,0.9999999999999971
16,1.5643584449045607,0.6243077946054251,195,0.9999999999999947,0.9999999999999947
17,1.5539059073365078,0.6330399894195126,195,0.9999999999999963,0.9999999999999964
18,1.5194912012070096,0.6465818334225929,196,0.9999999999999954,0.9999999999999958
19,1.4358041939743973,0.6595885421030412,199,0.9999999999999959,0.999999999999996
20,1.1553926700015054,0.5999016136216108,199,0.9999999999999958,0.9999999999999959
21,1.2251527474794288,0.6284226177119216,200,0.9999999999999956,0.9999999999999956
22,1.2792890508725037,0.646261625222524,200,0.9999999999999946,0.9999999999999946
23,1.3873062193076706,0.6663225851639035,200,0.9999999999999958,0.9999999999999958
24,1.4493954662233497,0.6718297724633905,200,0.9999999999999964,0.9999999999999964
25,1.4646147992191076,0.6757321589060902,200,0.9999999999999952,0.9999999999999952
26,1.6091797146049291,0.6602529871797155,200,0.9999999999999957,0.9999999999999957
27,1.604735990803697,0.6677944297977159,200,0.9999999999999964,0.9999999999999964
28,1.5975875649139797,0.6761456274642271,200,0.9999999999999952,0.9999999999999952
29,1.5053382783277953,0.6992257428694337,200,0.9999999999999957,0.9999999999999957
30,1.4693692958387745,0.708641664757531,200,0.9999999999999957,0.9999999999999957
31,1.3970549090425886,0.7170747382720043,200,0.9999999999999959,0.9999999999999959
32,1.2592523917238057,0.7203195867462796,200,0.9999999999999963,0.9999999999999963
33,1.2584602775427804,0.7277187259097728,200,0.999999999999995,0.999999999999995
34,1.309373243488632,0.770729157154832,200,0.999999999999996,0.999999999999996
35,1.3889484934500107,0.8009590632531114,200,0.9999999999999959,0.9999999999999959
36,1.5192247577978404,0.8285253660667524,200,0.999999999999995,0.999999999999995
37,1.5565617548753776,0.834325683702768,200,0.9999999999999958,0.9999999999999958
38,1.745809851883642,0.8481664167933624,200,0.9999999999999964,0.9999999999999964
39,1.7993821665207335,0.9192378739465858,200,0.9999999999999954,0.9999999999999954
40,1.607977630696741,1.0347311676915711,200,0.9999999999999957,0.9999999999999957
41,1.5006132705378072,1.0650632434949179,200,0.9999999999999958,0.9999999999999958
42,1.505978552760335,1.0677374289527772,200,0.9999999999999953,0.9999999999999953
43,1.7155869949495017,0.9831531129476067,200,0.9999999999999962,0.9999999999999962
44,1.7383715686947554,0.9782266836131566,200,0.9999999999999968,0.9999999999999968
45,1.8263713726477444,0.8796773254333125,200,0.9999999999999972,0.9999999999999972
46,1.797638654064664,0.8936805939711064,200,0.9999999999999968,0.9999999999999968
47,1.7737606675380544,0.9077528172974,200,0.9999999999999952,0.9999999999999952
48,1.7066382360774712,0.9351218324387288,200,0.9999999999999973,0.9999999999999973
49,1.5970337454841044,0.991609544039814,200,0.9999999999999966,0.9999999999999966
50,1.5634207405135343,1.0160797676834048,200,0.9999999999999979,0.9999999999999979
51,1.916723087532251,1.0467439252118798,200,0.9999999999999977,0.9999999999999977
52,2.0805193766057077,1.1007310171760842,200,0.9999999999999974,0.9999999999999974
53,2.0085250418955582,1.2039279614909097,200,0.9999999999999967,0.9999999999999967
54,1.9581029688592246,1.252739314331493,200,0.9999999999999974,0.9999999999999974
55,1.8518266394866514,1.3142789493437932,200,0.9999999999999981,0.9999999999999981
56,1.9628337719230127,1.194397803417763,200,0.9999999999999976,0.9999999999999976
57,2.0025672809120403,1.163177829126661,200,0.999999999999997,0.999999999999997
58,2.047983113740272,1.120250057055222,200,0.9999999999999979,0.9999999999999979
59,2.052083863108976,1.0297630759727503,200,0.9999999999999977,0.9999999999999977
60,2.0379745966171527,1.0430849349158697,200,0.9999999999999974,0.9999999999999974
61,1.8290904941626125,1.2245963658057626,200,0.9999999999999972,0.9999999999999972
62,1.8845977216211034,1.226092236058511,200,0.9999999999999972,0.9999999999999972
63,2.1891989572563615,1.165662648863227,200,0.9999999999999982,0.9999999999999982
