time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00011227246957997613,0.00197229497010072,0.9967680053353327,0.11045312393325779,0.0,0.0,0.0
2,0.0,8.620803812714912e-11,1.2311949452788589e-08,0.00023625769284064577,0.003416928511742403,0.989671932772367,0.19290028174845486,1.2466366984755948e-05,8.728954071145325e-08,0.0
3,1.1388092914145613e-13,1.4149229598008826e-09,7.381093388189682e-08,0.0005129356936246681,0.005191760659969201,0.9700618004745144,0.316082677947116,6.796387706979632e-05,1.3340387696675695e-06,9.571982540094471e-12
4,1.1234135574346925e-11,1.8749296245720185e-08,2.576678311976401e-07,0.0014730487955262762,0.0072060320640274355,0.881213377546759,0.5704972928687307,0.00020642989751662726,1.5704582370210274e-05,2.302937145509465e-10
5,1.8923483280866765e-11,2.1388211764976072e-08,8.121231646645695e-07,0.0015442062573206461,0.009152732504947076,0.8742496648127815,0.5834371720385084,0.0005220025473365365,1.7625736897883864e-05,3.1813805274701472e-09
6,1.4274135226223492e-09,3.3426383450338704e-07,1.713100559806451e-06,0.004974491795611213,0.011346391876525674,0.5228558502975389,0.9043535261574118,0.0009954220726199868,0.00021148696679498076,1.0061931495743379e-08
7,6.9618053483783394e-09,8.581501474143351e-07,3.99414859857078e-06,0.007355464426841716,0.012702517637070277,0.28523186264462114,0.9761028053173845,0.0018351227171239208,0.0004768058632845956,6.157664451796748e-08
8,1.8718511761546058e-08,1.5055303556668209e-06,7.9841826101429e-06,0.008884302775632558,0.013559363917230869,0.1593246888908604,0.9930851485814713,0.0030220608706640847,0.0007557112746198656,2.2081832330456226e-07
9,2.3764714445438857e-08,1.6918150429831153e-06,1.3986688440615562e-05,0.009168877793166818,0.014132513623273002,0.13963118066139343,0.9947433735414438,0.0045692258560392504,0.000828144402557139,5.626745085786376e-07
10,3.971073370730582e-08,2.2150207905664704e-06,2.2025724591902043e-05,0.00975739664492888,0.014675690239775824,0.10398669668425806,0.9971325789830183,0.006509953667083571,0.0010181705920203712,1.0961182271275824e-06
11,4.860966555253373e-07,1.190174047939134e-05,3.2302042309100976e-05,0.014204858247816652,0.015103219587533872,0.07064605513719512,0.9986843748310557,0.008837292050423546,0.003964475718434189,1.8955659584167214e-06
