time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0184305376747234,0.13459400689523804,45,1.0000000000000002,1.0000000000000004
3,1.2153771921361936,0.4119311417910028,70,1.0000000000000002,1.0000000000000004
4,1.3205568656794853,0.46874906006912354,81,0.9999999999999993,0.9999999999999994
5,1.3422966612087586,0.47779190720905096,81,0.9999999999999996,0.9999999999999997
6,1.465768098149416,0.5060750479682492,105,1.0,1.0000000000000002
7,1.4791890562099617,0.5094277750406347,107,1.0000000000000002,1.0000000000000002
8,1.2653727755920654,0.4779486041261733,133,0.9999999999999983,0.9999999999999991
9,1.216958899388706,0.4556306653406911,139,0.9999999999999981,0.9999999999999983
10,1.1281903437299474,0.3952398232427548,143,0.9999999999999972,0.9999999999999976
11,1.107928034327254,0.37873757444014305,143,0.9999999999999972,0.9999999999999976
12,1.0794158029072087,0.37017463665938327,170,0.999999999999997,0.9999999999999974
13,1.145075626208683,0.43777053020145074,172,0.9999999999999966,0.9999999999999969
14,1.5383141789972394,0.5772391546905018,186,0.9999999999999956,0.999999999999996
15,1.5480585620475695,0.5801320522693829,190,0.9999999999999962,0.9999999999999966
16,1.4620455465103988,0.5874797445671056,195,0.9999999999999977,0.9999999999999977
17,1.2649558493474884,0.5460786125578815,196,0.999999999999996,0.999999999999996
18,1.1526161328576379,0.4853122093880434,198,0.9999999999999952,0.9999999999999953
19,1.0832558796616845,0.4278013835227046,198,0.9999999999999962,0.9999999999999962
20,1.0911931900098353,0.4345517062787958,199,0.9999999999999963,0.9999999999999963
21,1.1060011501600455,0.44825179055649833,200,0.9999999999999952,0.9999999999999952
22,1.1297787728490687,0.468508985463856,200,0.9999999999999967,0.9999999999999967
23,1.5914220584457581,0.6275181909149884,198,0.999999999999996,0.999999999999996
24,1.5280717823839098,0.6637963142174435,200,0.9999999999999958,0.9999999999999958
25,1.3998348231618296,0.685740332730496,200,0.9999999999999957,0.9999999999999957
26,1.2589772203090457,0.6778181465140037,198,0.9999999999999958,0.9999999999999958
27,1.2159482203555239,0.6890016711577293,200,0.999999999999996,0.999999999999996
28,1.514123655222229,0.7366101263181009,200,0.999999999999997,0.999999999999997
29,1.6077135748419473,0.7253535061972999,200,0.999999999999996,0.999999999999996
30,1.6714718593305262,0.7250860553204261,200,0.9999999999999956,0.9999999999999956
31,1.6703045211011147,0.7306964129231127,200,0.9999999999999967,0.9999999999999967
32,1.6210800765020084,0.7467912579044814,200,0.9999999999999969,0.9999999999999969
33,1.5152569106934857,0.768044516123866,200,0.9999999999999971,0.9999999999999971
34,1.2848744574676403,0.770584480869935,200,0.9999999999999967,0.9999999999999967
35,1.325233215146898,0.7988384409414798,200,0.9999999999999969,0.9999999999999969
36,1.5619980021557887,0.8406222350095592,200,0.9999999999999973,0.9999999999999973
37,1.608586648311638,0.8441806975347909,200,0.9999999999999978,0.9999999999999978
38,1.6717875948034158,0.8461074641372925,200,0.9999999999999974,0.9999999999999974
39,1.810429874391045,0.8535826035056983,200,0.9999999999999971,0.9999999999999971
40,1.5562422604458015,1.0589429820977494,200,0.9999999999999974,0.9999999999999974
41,1.5532982301299403,1.0647078460110422,200,0.9999999999999973,0.9999999999999973
42,1.5392565887265013,1.0737982493741147,200,0.9999999999999976,0.9999999999999976
43,1.6073932564390265,1.0615887609674899,200,0.9999999999999978,0.9999999999999978
44,1.7076436895717368,1.0281231188791675,200,0.9999999999999976,0.9999999999999976
45,1.7603014105445915,1.00911599727483,200,0.9999999999999973,0.9999999999999973
46,1.8101784211999592,0.9884898172624887,200,0.9999999999999989,0.9999999999999989
47,1.906059897632684,0.9171169318021184,200,0.9999999999999972,0.9999999999999972
48,1.9049085285703435,0.9203168774396933,200,0.9999999999999973,0.9999999999999973
49,1.8451329568736847,0.9517369114734195,200,0.9999999999999979,0.9999999999999979
50,1.6656440553296585,1.030418161833127,200,0.9999999999999972,0.9999999999999972
51,1.63309313908456,1.049138283484524,200,0.9999999999999972,0.9999999999999972
52,1.6315544118100611,1.0931263050843787,200,0.9999999999999973,0.9999999999999973
53,1.696186746516454,1.0949741961906823,200,0.9999999999999973,0.9999999999999973
54,2.0470968828676424,1.0809165379544239,200,0.9999999999999971,0.9999999999999971
55,1.8260608860854313,1.247987618539695,200,0.9999999999999966,0.9999999999999966
56,1.8125789697379209,1.258877796062437,200,0.9999999999999973,0.9999999999999973
57,1.814196290521956,1.241666724819207,200,0.9999999999999968,0.9999999999999968
58,1.8396525571160125,1.2327240496074703,200,0.9999999999999972,0.9999999999999972
59,1.9633988637576953,1.1477937289195528,200,0.9999999999999959,0.9999999999999959
60,2.0811009444128974,1.0452309746779098,200,0.9999999999999976,0.9999999999999976
61,2.0989232467386283,1.0372185107460008,200,0.9999999999999979,0.9999999999999979
62,2.1104511457833595,1.038865646920479,200,0.9999999999999972,0.9999999999999972
63,1.9540598303775312,1.1640568659570643,200,0.999999999999998,0.999999999999998
64,1.8812662852301862,1.234638724489118,200,0.999999999999997,0.999999999999997
65,1.8887067187666056,1.2405291443807673,200,0.9999999999999967,0.9999999999999967
66,1.8964512471222676,1.2463784262713526,200,0.9999999999999986,0.9999999999999986
67,2.1636007387288005,1.2441432768533935,200,0.999999999999998,0.999999999999998
68,2.3009581147521847,1.2028057468105129,200,0.9999999999999992,0.9999999999999992
69,2.3073583508305746,1.2520103648457304,200,0.9999999999999973,0.9999999999999973
70,2.1291050769456654,1.4035521108945759,200,0.9999999999999969,0.9999999999999969
71,2.1018460621819908,1.419799234427617,200,0.9999999999999979,0.9999999999999979
72,2.2675115846655505,1.16989895320372,200,0.9999999999999976,0.9999999999999976
73,2.2825263033737144,1.1661172622980456,200,0.9999999999999977,0.9999999999999977
74,2.29577015039034,1.145380326220465,200,0.9999999999999978,0.9999999999999978
75,2.191640132992468,1.2475488092313372,200,0.9999999999999968,0.9999999999999968
76,2.1029246675161786,1.4015650041273926,200,0.9999999999999962,0.9999999999999962
77,2.139248079906327,1.4154564412948727,200,0.9999999999999979,0.9999999999999979
78,2.287810749799996,1.388946722425309,200,0.9999999999999977,0.9999999999999977
79,2.333416880712066,1.3779530622442264,200,0.9999999999999982,0.9999999999999982
80,2.3859886102607573,1.3631313211949145,200,0.9999999999999974,0.9999999999999974
81,2.5005468433867266,1.324414774418226,200,0.9999999999999972,0.9999999999999972
82,2.528326433364755,1.3218264086420939,200,0.9999999999999984,0.9999999999999984
83,2.574625047293183,1.3648568370482064,200,0.9999999999999984,0.9999999999999984
84,2.579921928017867,1.3793870431778017,200,0.999999999999999,0.999999999999999
85,2.4572802925883317,1.5536024538981037,200,0.9999999999999979,0.9999999999999979
86,2.4446220507161276,1.5697755955192225,200,0.9999999999999986,0.9999999999999986
87,2.4539603606858935,1.5719902734154199,200,0.9999999999999992,0.9999999999999992
88,2.4638276574227587,1.5717004484060213,200,0.9999999999999992,0.9999999999999992
89,2.6057749648144437,1.3338960833039142,200,0.9999999999999988,0.9999999999999988
90,2.507153797657926,1.415505379077539,200,0.9999999999999989,0.9999999999999989
91,2.4992494453499012,1.4364874986103293,200,0.9999999999999983,0.9999999999999983
92,2.4243712898718535,1.5598674108119006,200,0.9999999999999999,0.9999999999999999
