time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6159082075948356,0.3839928692379225,8.419881487015145e-05,1.4724352371826977e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5102942426956317,0.48917374492323507,0.00039584429628020774,0.00013615624614231404,1.0800861967472023e-08,1.0378144287226992e-09,3.236114965036571e-14,1.8325678036669585e-15,0.0,0.0
3,0.0,0.9674969579972319,0.031050032405590802,0.0003402732101851165,0.001112476585898468,9.272787584889464e-08,1.6706427840569053e-07,4.449190550359136e-12,4.4901164307214554e-12,0.0,0.0
4,0.0,0.9552092709574108,0.043337363401005954,0.0003372446558178088,0.0011143515645336216,1.579415053396571e-06,1.8979433558921384e-07,2.0569444132038542e-10,6.143501730819802e-12,4.319564921509555e-15,0.0
5,0.0,0.879809851057436,0.11840947563412194,0.0006780827123321195,0.0010993682333932937,2.8484387047295867e-06,3.732479105191846e-07,6.45677608803423e-10,3.03971664230294e-11,2.547909045884266e-14,0.0
6,0.0,0.7606043003976198,0.23681541422143307,0.0015151441931516192,0.0010602300972247113,4.1844450075914725e-06,7.246601769027873e-07,1.8451800104268453e-09,1.4005765464214021e-10,1.441773494066047e-13,2.656499915495509e-15
7,0.0,0.7174427117921115,0.2792814182528616,0.0022154178264241864,0.0010535244799405588,6.042589391434585e-06,8.813559439174038e-07,3.478380237310883e-09,2.245427361538459e-10,3.948755611929071e-13,7.105733837992556e-15
8,0.0,0.592001930224969,0.4027305417017517,0.004086719754361267,0.0011719445584528888,7.3899256850900075e-06,1.4650440685079296e-06,7.923591464336701e-09,8.655062905571177e-10,1.5349534704601402e-12,7.607067104177259e-14
9,0.0,0.5527906082126168,0.4403168768860244,0.005566708310447859,0.0013143282468114738,9.767504289424189e-06,1.6967075246130896e-06,1.2761113904152062e-08,1.3674945173051664e-09,3.5134717522733154e-12,1.600817701211705e-13
