time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1729650480360614,0.37831721655817385,16,0.9999999999999998,0.9999999999999998
2,1.4181269421628506,0.493930200461235,58,1.0000000000000002,1.0000000000000002
3,1.4879985849419815,0.5017341006366249,82,0.9999999999999992,0.9999999999999996
4,1.4819388614809221,0.5038202426038065,95,0.9999999999999992,0.9999999999999993
5,1.2825447052081058,0.4588360853975307,110,0.9999999999999983,0.9999999999999992
6,1.1256348940575587,0.34745892771993925,126,0.9999999999999979,0.9999999999999983
7,1.0271326816808533,0.20091048543717155,133,0.9999999999999971,0.9999999999999976
8,1.0163614004521893,0.1777294579455471,131,0.9999999999999962,0.9999999999999972
9,1.0507776489785658,0.25872606527895087,148,0.9999999999999961,0.9999999999999967
10,1.1962205896940852,0.42770559302131356,158,0.9999999999999949,0.9999999999999951
11,1.3128415180378663,0.49608236189878374,164,0.9999999999999947,0.9999999999999948
12,1.3856424799298683,0.52296202881273,167,0.9999999999999932,0.9999999999999936
13,1.416211002814924,0.5323646916762115,168,0.9999999999999933,0.9999999999999936
14,1.4530306858880084,0.5420141235535536,173,0.9999999999999929,0.9999999999999931
15,1.518732738668243,0.555541842151908,181,0.9999999999999922,0.9999999999999925
16,1.539528608609344,0.5629822685768117,183,0.9999999999999927,0.999999999999993
17,1.490171734939942,0.5965297319253481,195,0.999999999999992,0.999999999999992
18,1.4872306066394771,0.6011437322349104,195,0.9999999999999928,0.9999999999999928
19,1.3348973600460865,0.606485384695156,196,0.9999999999999916,0.9999999999999916
20,1.1864716658816923,0.5887998480509151,199,0.9999999999999922,0.9999999999999922
21,1.3516604827565002,0.6436077336961321,200,0.999999999999992,0.999999999999992
22,1.5149670682871956,0.6492965293428763,200,0.9999999999999923,0.9999999999999923
23,1.5805666797013214,0.631500785463445,200,0.9999999999999923,0.9999999999999923
24,1.2478857178814105,0.5743153288672201,198,0.9999999999999913,0.9999999999999913
25,1.204092023657625,0.5545119384883522,200,0.9999999999999921,0.9999999999999921
26,1.5433473512379141,0.6543569896441291,200,0.9999999999999913,0.9999999999999913
