time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0224890176306018,0.14837930714956843,43,0.9999999999999997,1.0
3,1.2884004447147557,0.4540970823186295,70,0.9999999999999996,0.9999999999999998
4,1.4822024064755015,0.5053888209893063,95,0.9999999999999991,0.9999999999999996
5,1.4229735902238572,0.502592449155689,107,0.9999999999999994,0.9999999999999994
6,1.3254463345595227,0.48109800772836164,114,0.9999999999999991,0.9999999999999996
7,1.174684064065329,0.4004663898824146,129,0.9999999999999983,0.9999999999999989
8,1.083245713801479,0.30952851115484636,139,0.9999999999999979,0.9999999999999982
9,1.0209950801240721,0.21051358280587895,144,0.9999999999999977,0.9999999999999979
10,1.0603635137431007,0.2909372175189102,154,0.9999999999999969,0.9999999999999973
11,1.08785477767659,0.3306583848413915,156,0.9999999999999968,0.9999999999999972
12,1.1647107659064535,0.4128642061555576,166,0.9999999999999951,0.9999999999999957
13,1.2473683432645402,0.47282932881736744,172,0.9999999999999959,0.9999999999999961
14,1.3030134376689315,0.5027049356409684,176,0.9999999999999958,0.999999999999996
15,1.4161519092225452,0.5429471048882043,181,0.9999999999999944,0.9999999999999948
16,1.5359889947242547,0.5678114323388009,189,0.9999999999999939,0.9999999999999941
17,1.5505993539794232,0.5755511124127207,189,0.9999999999999947,0.9999999999999949
18,1.4251322359599832,0.6187162632709695,199,0.9999999999999931,0.9999999999999932
19,1.4994327225871424,0.6149447678630177,200,0.9999999999999942,0.9999999999999942
20,1.4907585286289458,0.577612928958147,196,0.9999999999999942,0.9999999999999942
21,1.3905799331476416,0.5620361562025699,200,0.9999999999999943,0.9999999999999943
22,1.3051196587358591,0.5366993650291633,200,0.9999999999999936,0.9999999999999936
23,1.189019272702651,0.4775312028165876,200,0.9999999999999939,0.9999999999999939
24,1.1876497780709485,0.47840319991026486,200,0.9999999999999942,0.9999999999999942
25,1.1160330542716288,0.4266905001303584,200,0.9999999999999941,0.9999999999999941
26,1.3005919545478928,0.5780582864107389,198,0.9999999999999941,0.9999999999999943
27,1.5201592269184883,0.6540462598323747,200,0.9999999999999934,0.9999999999999934
28,1.6061356231970494,0.7587339039147977,200,0.9999999999999949,0.9999999999999949
29,1.5581747461164759,0.7878598785599686,200,0.9999999999999936,0.9999999999999936
30,1.2647999781521584,0.8233117044021598,200,0.9999999999999943,0.9999999999999943
31,1.2816725639383846,0.8258572636816819,199,0.9999999999999946,0.9999999999999946
32,1.2939993715104297,0.8286157555554906,200,0.9999999999999943,0.9999999999999943
33,1.4141164479655346,0.8264684385143969,200,0.9999999999999949,0.9999999999999949
34,1.6710459225481178,0.737129486216594,200,0.9999999999999937,0.9999999999999937
35,1.6858926149544773,0.7273831464539999,200,0.9999999999999941,0.9999999999999941
36,1.23088588585615,0.6799394469846839,200,0.9999999999999948,0.9999999999999948
37,1.2385568389037838,0.6856625015323309,198,0.9999999999999938,0.999999999999994
38,1.56741795426982,0.7819424879142002,200,0.9999999999999941,0.9999999999999941
39,1.5941137731491162,0.7864789707651847,200,0.9999999999999946,0.9999999999999946
40,1.7403679596364832,0.8010630991030238,200,0.9999999999999942,0.9999999999999942
41,1.7763607213326449,0.8255570063350254,200,0.9999999999999933,0.9999999999999933
42,1.4474153388255275,1.020131491539038,200,0.9999999999999938,0.9999999999999938
43,1.4452517225501225,1.0238340747422832,200,0.9999999999999927,0.9999999999999927
44,1.4605655531414123,1.029167982362537,200,0.9999999999999932,0.9999999999999932
45,1.4963274148509391,1.0260960199522353,200,0.9999999999999944,0.9999999999999944
46,1.5858565796669988,1.0077459918062468,200,0.9999999999999936,0.9999999999999936
47,1.6386208578471224,0.9959066652963351,200,0.9999999999999951,0.9999999999999951
48,1.8146060012784326,0.8856768910871534,200,0.9999999999999931,0.9999999999999931
49,1.7775131581105645,0.9049771079268002,200,0.9999999999999944,0.9999999999999944
50,1.6154386012321456,0.9594101318775606,200,0.9999999999999947,0.9999999999999947
51,1.4906859853601024,0.9962600011769148,200,0.9999999999999957,0.9999999999999957
52,1.499533214299803,0.9999547710536704,200,0.9999999999999954,0.9999999999999954
53,1.508904006151922,1.0052912997758112,200,0.9999999999999957,0.9999999999999957
54,1.5203244895705275,1.0097238404645048,200,0.9999999999999952,0.9999999999999952
55,1.558216750233273,1.019528804403995,200,0.9999999999999954,0.9999999999999954
56,1.7512695118120767,1.0189207711031492,200,0.999999999999996,0.999999999999996
57,1.8844237691117192,1.0045806353815014,200,0.9999999999999963,0.9999999999999963
58,1.9839756649540212,0.9981016044201999,200,0.9999999999999962,0.9999999999999962
59,2.0380172368456853,1.0147549487942995,200,0.9999999999999961,0.9999999999999961
60,2.0509392519477267,1.0549846107105014,200,0.9999999999999961,0.9999999999999961
61,2.053512651150195,1.0765994535087082,200,0.9999999999999962,0.9999999999999962
62,2.0584040688712357,1.089735619412763,200,0.9999999999999974,0.9999999999999974
63,1.9263165167063678,1.2591867815972535,200,0.9999999999999978,0.9999999999999978
64,1.9628885043446218,1.2752917000885733,200,0.9999999999999961,0.9999999999999961
65,2.1355561955684044,1.091306703697029,200,0.9999999999999966,0.9999999999999966
66,1.7730805844177016,1.1686792740238636,200,0.9999999999999968,0.9999999999999968
67,1.798241361208253,1.1666234672704574,200,0.9999999999999972,0.9999999999999972
68,2.0110881348077485,1.1079550118623571,200,0.9999999999999963,0.9999999999999963
69,2.2045890642848183,1.0895394873615916,200,0.9999999999999973,0.9999999999999973
70,2.144841169446824,1.3493403465002667,200,0.9999999999999974,0.9999999999999974
71,2.138770629006249,1.3825087050714124,200,0.9999999999999964,0.9999999999999964
72,2.1304330251874695,1.4398559106527151,200,0.9999999999999976,0.9999999999999976
73,2.141887780056216,1.446132972156268,200,0.9999999999999973,0.9999999999999973
74,2.158400313697566,1.455008436622206,200,0.9999999999999958,0.9999999999999958
75,2.191962866570753,1.4578033174236702,200,0.9999999999999964,0.9999999999999964
76,2.205918974762971,1.4594893650977436,200,0.999999999999997,0.999999999999997
77,2.448779391720941,1.288912728567634,200,0.9999999999999962,0.9999999999999962
78,2.2863165838646666,1.3679227880182092,200,0.9999999999999972,0.9999999999999972
79,2.2760348712759533,1.3792785628070667,200,0.9999999999999981,0.9999999999999981
80,2.2726451149831473,1.3872583119622264,200,0.9999999999999973,0.9999999999999973
81,2.2065057553642986,1.421404018593488,200,0.9999999999999978,0.9999999999999978
82,2.1577244619767635,1.4343626937271454,200,0.9999999999999981,0.9999999999999981
83,2.170181693713192,1.426687218197492,200,0.9999999999999979,0.9999999999999979
84,2.4705431727992835,1.3168007043164767,200,0.9999999999999976,0.9999999999999976
85,2.434786494715542,1.4255616063661822,200,0.9999999999999978,0.9999999999999978
86,2.5957625678807696,1.3639950382847024,200,0.9999999999999973,0.9999999999999973
87,2.596992855710413,1.3431377333784713,200,0.9999999999999981,0.9999999999999981
88,2.48023625093615,1.4058993788568719,200,0.999999999999997,0.999999999999997
89,2.4525948791997285,1.4294469606450189,200,0.9999999999999976,0.9999999999999976
90,2.44974800155273,1.439109281147617,200,0.9999999999999974,0.9999999999999974
91,2.4410213868947928,1.4522133248000522,200,0.9999999999999981,0.9999999999999981
92,2.4386383296259777,1.4619172034205736,200,0.9999999999999988,0.9999999999999988
93,2.430973457231638,1.4747143703578671,200,0.9999999999999968,0.9999999999999968
94,2.434770919153334,1.4812852673719947,200,0.9999999999999982,0.9999999999999982
95,2.4283907233943847,1.4937237201925535,200,0.9999999999999991,0.9999999999999991
96,2.4145338189162877,1.510574956665195,200,0.9999999999999972,0.9999999999999972
97,2.3835862602618114,1.5384055050481138,200,0.9999999999999991,0.9999999999999991
98,2.392562200232853,1.5447205282683538,200,0.9999999999999988,0.9999999999999988
99,2.4342978539422897,1.5358720990104722,200,0.9999999999999984,0.9999999999999984
100,2.5136357591127174,1.5083893563654374,200,0.9999999999999971,0.9999999999999971
101,2.6900934460965678,1.44274153585046,200,0.9999999999999987,0.9999999999999987
102,2.829565516152883,1.5444419397662172,200,0.9999999999999986,0.9999999999999986
103,2.8366386642014723,1.5681783716940534,200,0.9999999999999981,0.9999999999999981
104,2.846012862251918,1.5764945972125355,200,0.9999999999999989,0.9999999999999989
105,2.8544059604169507,1.5900356922337546,200,0.9999999999999987,0.9999999999999987
106,2.8569385389661868,1.6282071614847748,200,0.9999999999999981,0.9999999999999981
107,2.865273316184874,1.6411189798423287,200,0.9999999999999994,0.9999999999999994
108,2.8652753984397257,1.6894539112798885,200,0.9999999999999992,0.9999999999999992
109,2.8754871919454223,1.6965957519008645,200,1.0,1.0
