time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00018078301338475013,0.36973448997926867,0.9575196292072762,0.0006962574805646174,0.0,0.0,0.0
2,0.0,5.4302324045802916e-11,4.951964518494177e-07,0.0004343262416127661,0.43747107649144384,0.9375090347467988,0.0015359061299820352,1.9074168259926672e-06,2.0916386365270857e-10,0.0
3,2.1398082755638087e-13,8.070176806813265e-10,4.0408952405820965e-06,0.0008410857743612106,0.5185972185872108,0.9062592941364568,0.002648412627890004,1.473068452753013e-05,2.9846342735582217e-09,8.245661390670489e-13
4,1.118018869618134e-12,3.112079480274917e-09,6.841749007454259e-06,0.0013998654040348962,0.5451930763455877,0.8939762444319707,0.004038560492978369,2.413004086153519e-05,1.1245954327709782e-08,4.209786608906809e-12
5,4.954179160955408e-12,8.341319483477629e-09,1.153782242230272e-05,0.002122609654894698,0.5714080003933267,0.8807380489236969,0.005691179117754449,3.89185674702697e-05,2.9352996837237432e-08,1.824796643114173e-11
6,3.7245320054924537e-10,4.632797063014898e-08,0.000142738024686372,0.0031962476393630063,0.7795807685853149,0.7185411862546256,0.007259330760667106,0.0004089742597961957,1.451140361327817e-07,1.316951237936037e-09
7,1.3559227543317287e-08,3.2725062296140654e-07,0.0013099130422584387,0.004631720631006247,0.9943066213404387,0.1451344906124693,0.007778430626965559,0.0031675579190186963,8.691303397820677e-07,4.320042586563548e-08
8,1.0527261055203875e-07,1.217520276520373e-06,0.0031024808592790055,0.0059870980762508135,0.9996038482626232,0.038950795163097865,0.007623314258079518,0.006115155685922886,2.781594097885982e-06,2.9570883724384846e-07
9,1.2017043144449004e-07,2.818237538561554e-06,0.003227683208424601,0.007729744262862468,0.9993443833319047,0.04996596480772882,0.007465819539327044,0.006240604377772642,6.056908377599442e-06,3.3261446289163527e-07
10,4.6339884674865614e-07,5.583528415520587e-06,0.004833188533064444,0.009400546924206183,0.9843037758142508,0.23470425561157135,0.007304111071152257,0.007152623689558939,1.077604286405166e-05,1.1268744749349763e-06
11,1.146993745411164e-06,9.840442472707132e-06,0.006462673925332232,0.010927323702288716,0.9313160372561777,0.45537008194474443,0.007395075087827291,0.007311493358437212,1.6716321007345546e-05,2.5435982843313887e-06
12,1.3542813700019046e-06,1.561687775423048e-05,0.006798047470493036,0.012673155232993972,0.9159757695520682,0.4956004833425685,0.007655797717467964,0.007251634496457838,2.41293564254358e-05,2.9326791589441346e-06
13,1.7467499306967913e-06,2.3094196144666267e-05,0.007325121032266237,0.014576891774470892,0.8923147780135428,0.5484968820709661,0.008130487038049198,0.0070945021656216665,3.288524513167796e-05,3.625159434033159e-06
14,1.7447602928268026e-05,3.072479705046288e-05,0.014588867025439826,0.014550773785948004,0.08075568292467418,0.9982691176085121,0.01071276059096194,0.0014306235699043377,3.502400992113806e-05,2.6469312285044432e-05
15,2.347144149420419e-05,3.9007272493282944e-05,0.014155388414638098,0.014568267064853877,0.015585947769661653,0.9998896264917133,0.013914044049481272,0.00030678634403552,3.5673728463774595e-05,3.1825326526551045e-05
16,2.9550479894601047e-05,4.7771065061250035e-05,0.012937079918887592,0.014811402964554679,0.08340478225664259,0.9981046689789765,0.017498578671583727,4.6250416506770255e-05,3.5609185631564086e-05,3.470740687858951e-05
17,3.472513790992042e-05,5.7233591117177504e-05,0.0116589203953575,0.015335525480682205,0.18348865244035484,0.9905876868469198,0.021329336773534886,0.00037630088776090335,3.5541036975669824e-05,3.557929835791157e-05
18,3.988629558111793e-05,6.7258544041181e-05,0.01036068129071081,0.01617863930958903,0.2880695790807687,0.9754143501130258,0.025321295510181873,0.0010617218258768325,3.5975204287123595e-05,3.5394114374068024e-05
19,5.0437494620542087e-05,7.564027057862537e-05,0.007686673439147783,0.01769623482028083,0.49675371355508713,0.9153035883787943,0.029093526308783934,0.0033561015321133835,3.850817277737346e-05,3.28972155939404e-05
20,5.693143097735763e-05,8.335370724062191e-05,0.006070498892883121,0.019707381645102877,0.6120415883482976,0.8574357042657226,0.032741218081792735,0.005291784880956076,4.352553455781656e-05,3.0154452690823774e-05
21,6.094127338277741e-05,9.10007427829335e-05,0.005145671036119205,0.022091276520433814,0.671773534407899,0.8171652748456545,0.03638082282075276,0.006611050421282055,5.097499262247506e-05,2.8079586329800558e-05
22,6.187948546696461e-05,9.944620883450361e-05,0.004952821264287207,0.024692627496183096,0.6831818509791667,0.8083814629168349,0.04019356282401691,0.0069071888645542215,6.0164688732632336e-05,2.7631239499655002e-05
23,8.585646427714756e-05,0.00010174617307980044,0.0008605158268655653,0.02860843646804996,0.9119656798608464,0.504421229298273,0.04252242694883439,0.017081045703899633,8.114819006168475e-05,1.2217640555121906e-05
24,8.115983050977236e-05,0.00011387682157345314,0.012443031188763993,0.03223384488265562,0.9865397233346054,0.21608504538714615,0.04213563359105469,0.04259241099189993,0.00012051975758075036,1.8806359475601842e-05
25,4.765868219214104e-05,0.00014155146320588474,0.022035242759857382,0.0346537581025159,0.8794557998736272,0.5727772543790364,0.043354851408627895,0.038529681118004803,0.0001592518710775678,5.075473564063894e-05
26,3.075000483397828e-05,0.00018022267581966622,0.026351271150059846,0.03662609720077526,0.7743649560284187,0.7234688232845418,0.04545946233226403,0.034136946204621446,0.00019929012269773695,7.163145709567856e-05
27,2.9451905624886162e-05,0.00022518203610270355,0.0266951977009354,0.03880228525674437,0.7647064940351989,0.7338450347653851,0.047741216867306244,0.03371979167654045,0.0002461474088623337,7.363194950224529e-05
28,3.972812977054772e-06,0.0002868029564278689,0.03448869732646243,0.03974429770676874,0.4855368924725342,0.9192006527118474,0.051963923701351535,0.022001555920189268,0.0002813609149214036,0.00013374879223394578
29,1.3507813753328896e-06,0.0003590340417050386,0.03703356461150943,0.040415904584537025,0.3581774153497243,0.9595108391817808,0.05698144675689262,0.01676896641099016,0.0003124611280636619,0.00016300540060538274
30,1.0886971768245847e-05,0.0004414781863782345,0.039833704667333165,0.04062754720231173,0.18764430718442332,0.9891833610980755,0.06311584833666048,0.009368803262044246,0.0003335250875412941,0.00021076308464586447
31,2.364509485297661e-05,0.0007404644133950731,0.04062959106951303,0.04106764563516961,0.1255062615138295,0.9939066249864722,0.08430745048574698,0.0063719781060221125,0.0003881707561497889,0.00023383051951268602
32,0.000114786849421936,0.0008511822694606328,0.04120551723100146,0.041060973070282426,0.04129194631478627,0.9973106226017273,0.09251112200647073,0.0005060142635570775,0.0003899980727932637,0.0003139811328339836
33,0.00012772798667965552,0.00096936203389054,0.04104586004242201,0.041083887864806615,0.04296140605902084,0.9968288121024034,0.10103601695938108,0.00040869637343775376,0.0003907410372024035,0.00032051244940922865
34,0.00029088537675446053,0.0010789922958232456,0.037595939845351915,0.041587229390803115,0.14224680140315404,0.9913384718298481,0.10946034182106633,0.004312026055442698,0.0003850647157443082,0.00037117071661181485
35,0.00048439159764527,0.0011732472473423654,0.031848705353444653,0.04290083857127371,0.3299409924958255,0.9633270048007143,0.11713575447772598,0.015518179271387048,0.00038604590852583226,0.0003867986408185087
36,0.0004973040791126929,0.0012720125039002066,0.03145738471291602,0.04423519702081788,0.3418951854164589,0.9600714129768162,0.12504515427247925,0.016358794791739958,0.00039113668884200095,0.0003870066848750497
37,0.0005766939075847961,0.001367792188514915,0.02890886796039391,0.04600124165367796,0.41507147610182465,0.9397860528895685,0.13269147884389523,0.02201737404903195,0.00040525511400618837,0.0003800949784148092
38,0.0006626907858059982,0.0014589850017775725,0.02613480104513979,0.04821118181448858,0.4890462547311254,0.9131331443225404,0.14001998378133632,0.028579054351240245,0.00043146200274553543,0.0003669193603334742
39,0.0008002703271036787,0.0015388781151965414,0.021721130355696682,0.05111325409933022,0.5969618195759493,0.8604404357279782,0.14658420835614747,0.03994243421961608,0.00047793740954828006,0.00033639057203171155
40,0.00142856930639659,0.001552723396979771,0.003437954661805276,0.05688030192233634,0.9494453684272048,0.39022898836814685,0.14596740919046433,0.10918776881766483,0.0006263581199160821,0.00011775709450577836
41,0.001286638577480065,0.0015978912153744083,0.01622169289637676,0.06225220349398948,0.9736060048972471,0.28724150374361723,0.14396790107428095,0.1451165654085761,0.0008394109166517722,7.258378566877977e-05
42,0.001160438084892489,0.0016614982141504601,0.021385492357499758,0.06744550340887515,0.9530644864298667,0.37589546136426183,0.14553421311015904,0.13921575236855466,0.0010689205277833443,0.00011828151702598819
43,0.0008768292774457911,0.00176768859347986,0.03276060934767378,0.07167023045054825,0.8800077125494716,0.5638884014736715,0.14934617770424552,0.12164273849065427,0.0012947216457938721,0.00025314986890556456
44,0.0005737514192557527,0.0019225919854353585,0.04516014536642754,0.0747524812483271,0.7518861572986097,0.7398605708645696,0.1551530406813011,0.09756705333997498,0.0014975288860715444,0.00045096663540546524
45,0.00024500628629780147,0.002135040962552237,0.05985286200678616,0.07629588066879811,0.527926836438573,0.8939905170822829,0.16338843426521343,0.06348950991706374,0.0016470609774359437,0.0007662161545186646
46,0.00017215071667233932,0.00237360822968103,0.06364093276229617,0.07782011367648665,0.4573542286010059,0.9219528846262197,0.1712670950841601,0.05367040888714951,0.0017869897224123978,0.0008682519478272947
47,6.50309580035328e-05,0.002645470208807393,0.0704713729016439,0.07858632797981824,0.32012632162384447,0.9598436064607929,0.18058552963094457,0.03501765218413651,0.001891831996283425,0.001088394666881149
48,6.877310553086366e-05,0.0029498980537066774,0.07880715658243542,0.07840734173252521,0.123216995756913,0.9856728300192952,0.19144744874305286,0.008888745229743766,0.0019262281218743048,0.0015017214367778016
49,0.00018655297718224597,0.0032683308849877097,0.0800109456843817,0.07836152239061871,0.08274280845150318,0.986689168330337,0.20255805259777185,0.0029783330857561896,0.0019364223650197617,0.0016689885987804598
50,0.0004457644840668622,0.004643234130001096,0.07891675569132604,0.07872575812799487,0.08990179134038344,0.9800285324203765,0.24885363185043802,0.002840030463407827,0.0019092050893459122,0.001826095465338936
