time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.4355740632706655,0.4501858515070516,0.0744036216660017,0.036744106138055385,0.0024663978582389586,0.0005816463536320414,3.394724227131905e-05,1.0014736426014068e-05,3.27519661791737e-07,2.3707991497655435e-08
36,0.0,0.6732321260207329,0.2136190859502789,0.03435983607601807,0.07425445694006472,0.004232501253916382,0.0002497410783052124,2.2026769772084595e-05,2.9509770480679967e-05,6.589112164579814e-07,5.722921063111266e-08
37,0.0,0.7779996235980131,0.11246956946351849,0.013990797558330423,0.08992062034456683,0.005336803775331489,0.00022498078661146374,1.7949159435516236e-05,3.868085983223653e-05,8.427688248128657e-07,1.3168553131321825e-07
38,0.0,0.7771973036823554,0.11289802002936741,0.01338865670538589,0.09025770253884985,0.005954235630110888,0.00024502020152814664,1.8805986413252383e-05,3.910247805208474e-05,1.013103906398371e-06,1.3964402673601e-07
39,0.0,0.7757688703790887,0.11399841068615203,0.01276481083856908,0.09052773969895497,0.006609370025738389,0.00027011867589827156,1.982867108430132e-05,3.95012679899265e-05,1.2008892131422037e-06,1.4886730747608308e-07
40,0.0,0.8077310733633659,0.08199144206308576,0.003771202005436909,0.09842132778924642,0.007438139310146364,0.0005717128313612598,2.6969791711926912e-05,4.6471318749146946e-05,1.3494052254866704e-06,3.1212166716344123e-07
41,0.0,0.7997100890272503,0.08947394376887977,0.0038016613821944207,0.0981435712235062,0.008131350698731409,0.0006593473133462825,3.1099023684587164e-05,4.703249599491611e-05,1.5648774697807452e-06,3.4018893895334145e-07
42,0.0,0.663756838611768,0.203858684509843,0.03359641137309234,0.08939929570023938,0.0071891326751179875,0.002062320325635884,7.833765483105881e-05,5.684775004869533e-05,1.3412594520745682e-06,7.901399682318482e-07
43,0.0,0.49827721094418126,0.3443867713786459,0.07448955726096469,0.07351338488048913,0.005926994464521365,0.0032129916071835683,0.00011959539305882492,7.117500185607791e-05,1.2578635423875702e-06,1.0612055537985249e-06
44,0.0,0.3924994159360212,0.4315005148773954,0.1038445078084946,0.06280966046796907,0.005318416926889537,0.003784048517285494,0.00013712103438293961,0.00010360950044886967,1.583910383761295e-06,1.1210207260940447e-06
45,0.0,0.463112400802922,0.36757935238074047,0.08711170149386548,0.07186216435688013,0.007099006808921757,0.0029731164185231784,9.723380982409572e-05,0.00016145605060798908,2.727524753157354e-06,8.403529588782915e-07
46,0.0,0.5940533071758283,0.25550791117697613,0.05069243073093175,0.0879394037199994,0.009783066620913283,0.001767899037991702,5.211472798892391e-05,0.00019928212899232112,4.005759755855143e-06,5.789206195786146e-07
47,0.0,0.7046499774272938,0.1681822220186314,0.015708627722037467,0.0988660563074896,0.011924836615777933,0.0004196267986644462,6.224828228536599e-05,0.00018148987615516622,4.056266856614326e-06,8.586848054286199e-07
48,0.0,0.4474144039948259,0.3834517838783661,0.09491209248828074,0.06363035405056126,0.008100694824039138,0.0022056280909246175,0.00018780307794637893,9.274940090981354e-05,3.1035402410742697e-06,1.3866539020925139e-06
49,0.0,0.3721349801326609,0.44021424850489854,0.12166828762687706,0.05551482945238764,0.007467808441468541,0.0027063093715804253,0.0002182107050279554,7.044948760783443e-05,3.585647406256815e-06,1.290630082075133e-06
50,0.0,0.42621703210529865,0.3856141359889867,0.1066722427099777,0.06944653860894673,0.009593722370804657,0.002192920974270456,0.000169663343650479,8.755299774037883e-05,5.443762302144973e-06,7.471380191743003e-07
51,0.0,0.5685138457834095,0.26006894316272594,0.0582283426194381,0.09802304783531443,0.013831976838648667,0.00110962991232614,8.380557659818924e-05,0.00013224738555133518,7.888955366514774e-06,2.7193061852502495e-07
52,0.0,0.6434309988069508,0.19498090580694094,0.029896746766443997,0.11400169464809501,0.016789342622778248,0.0006861557085952566,4.6212094738061374e-05,0.00015811295069232333,9.593295024238564e-06,2.3729973821202202e-07
53,0.0,0.7008987695256704,0.14424586163200365,0.005433699023995684,0.12891488284556663,0.019485153655759185,0.000786091551981712,3.9963314787559656e-05,0.00018396461392115263,1.0937414847087462e-05,6.764214639872256e-07
54,0.0,0.5463407134601123,0.25646281276966854,0.06189184147919943,0.11426523755557537,0.015932486393678322,0.00462109887124009,0.0002724617845081449,0.0002013203782255589,8.580415694655665e-06,3.44689209461598e-06
55,0.0,0.44190084363222026,0.33419155024390096,0.10322335106375843,0.09978794656839574,0.013879915758572562,0.006385636787531181,0.0003977111184189734,0.00022034936441898137,8.350355045786141e-06,4.345107734267367e-06
56,0.0,0.3639478853052942,0.38688654286890667,0.13755950447442877,0.08990470862151123,0.013346036667458244,0.007535075583514532,0.0005424573365402365,0.0002625459737066764,1.0525477807979768e-05,4.7176908286365376e-06
57,0.0,0.4065473746566418,0.34152066037716233,0.1200971662600067,0.10820592645166313,0.016472835289861727,0.0061874541194623725,0.00039398723173142647,0.0005538697909851497,1.7409567001142837e-05,3.316255481199672e-06
58,0.0,0.5949060546177479,0.19504604081214677,0.031125723781381582,0.150454106512837,0.025554231478039098,0.001999753740242785,8.385613625630509e-05,0.0008022047330891726,2.6093312991491414e-05,1.9348752647887905e-06
59,0.0,0.6044572877640886,0.1937486948195562,0.02206909928429311,0.15032561748156462,0.02716706198030048,0.0012795132073587414,0.0001811621237702659,0.0007410363598975528,2.5195760192863972e-05,5.3312189742117475e-06
60,0.0,0.5352138828658991,0.24796634557138528,0.05346402524393576,0.13424754067573935,0.025535424872767512,0.002555792733659073,0.0003431640370419139,0.0006415422357175671,2.529032910009823e-05,6.991434751223825e-06
61,0.0,0.4304628066471475,0.32633165503214095,0.10570807788121044,0.1099275409621238,0.021801490152897736,0.004649228807214872,0.0005924372175240445,0.0004940300646975894,2.3676414805400767e-05,9.056820234486939e-06
62,0.0,0.4123213999461773,0.33820934221244087,0.11461802979025182,0.10650073871463903,0.02221639129824015,0.004963699623472277,0.0006604595166709836,0.00047466630070851115,2.6068081469490352e-05,9.204515926338363e-06
63,0.0,0.39489036945327555,0.3491415139521722,0.12356488063497137,0.10328629335116378,0.0226117325079802,0.005278934197252862,0.0007324274380765489,0.0004559763113921378,2.8519820769475946e-05,9.352332942589886e-06
64,0.0,0.3262295530823044,0.38941630007677686,0.1632754371524186,0.09065158496924518,0.022308647695886363,0.006667391451427739,0.001028927275139,0.0003773059908283848,3.4863885750886755e-05,9.98842021945772e-06
65,0.0,0.3179352845063629,0.392130299850778,0.16855678424724876,0.09003419771071118,0.023001768225722655,0.006819675146224157,0.001100686340192663,0.00037352468715025073,3.7820235077835514e-05,9.959050528558468e-06
66,0.0,0.288171905274382,0.4036194777363237,0.18917216084000352,0.08759342723422124,0.022365916554264828,0.007460629636877855,0.0011952392835685673,0.00036892083615800125,4.294422547660485e-05,9.378378720828526e-06
67,0.0,0.41474422367153935,0.2990507065963182,0.10758301207023725,0.13807532015691082,0.035101739088203694,0.003931000083224596,0.0006559722668653455,0.0007817961490983314,7.267827875808436e-05,3.551638841422804e-06
68,0.0,0.47059128392163097,0.2554476264305693,0.06716028597848116,0.1603045588226985,0.04227568799367365,0.0027254849004808303,0.0004350069750029083,0.0009683255871303948,8.88545181241484e-05,2.8848722051978567e-06
69,0.0,0.49301340155714274,0.23825388310884316,0.04758819110128334,0.17026304136440246,0.04691125970183106,0.0024664041487130433,0.00033830137664526093,0.0010608360970311534,0.00010120272186747108,3.4788222371353437e-06
70,0.0,0.509372272528202,0.2258568423249138,0.031120077978798014,0.178305976198338,0.051282004972282316,0.0025330755659734453,0.00026810483514426724,0.001143266824645668,0.00011350401910812433,4.874752591088405e-06
71,0.0,0.451025492157341,0.23817025432190717,0.06641592488198848,0.18267372569669232,0.047264740847152695,0.011929690856379441,0.0009614010625027074,0.001424436997629314,9.998436081413455e-05,3.434881758976558e-05
72,0.0,0.3761164403210645,0.27856520041801275,0.11867935901707663,0.16509225394407795,0.04144255044591823,0.017030002392597297,0.0014984196032007022,0.0014366125163545814,9.35140882472842e-05,4.564725344709131e-05
73,0.0,0.3400545535608471,0.29764375894104206,0.14377435709809744,0.15628216989620602,0.03957606236146091,0.019246483336454,0.0018248046713847995,0.0014512912450239642,9.673496270492778e-05,4.978392677574594e-05
74,0.0,0.33050582906077786,0.30276730684121556,0.1488858803342886,0.1538746248451758,0.04071997470267715,0.019634591581056564,0.002004125352474204,0.0014512482566403397,0.00010649929354820043,4.9919732142673826e-05
75,0.0,0.32119975065081174,0.3075442346330428,0.15400361821378183,0.15156218466659604,0.041852733495858135,0.020023356353303805,0.0021951379235653915,0.0014521739230409045,0.00011678037082629976,5.0029769169854773e-05
76,0.0,0.2571619126644286,0.33407009724522396,0.20628688735746226,0.13836380425776731,0.03526302958910047,0.024218602666843954,0.002781178578345862,0.0016805170518069666,0.00011727709142201695,5.66934975952521e-05
77,0.0,0.24681426048792304,0.3343108285486697,0.21447346937031686,0.13905556282138065,0.035775869776909004,0.024531921100599964,0.0029374345444965026,0.0019108983773746945,0.00013466028829448647,5.5094684032163416e-05
78,0.0,0.2470155732449351,0.3306443241596766,0.21335752699831262,0.14172667615347506,0.03782154768982142,0.024114257955918476,0.0030378237824754996,0.0020742307244894626,0.0001554457889761602,5.259350191635908e-05
79,0.0,0.262471627743529,0.3178102626689301,0.19849890046814003,0.1508040426538176,0.04243487484352879,0.022424462754691163,0.0028869864096381917,0.002433166336446814,0.00018907751462895545,4.659860664613265e-05
80,0.0,0.28673411169855717,0.30196018237164846,0.17450226301976243,0.16224845780628916,0.048853630611314904,0.02002264302457271,0.002605565202548053,0.002803610696977727,0.00022969910550150452,3.983646282483526e-05
81,0.0,0.38939299536963123,0.24644554726581797,0.07486231872710239,0.20347744908380266,0.06975896750012617,0.01074332590869835,0.0010565546515377713,0.003920471573690969,0.00032018000533289454,2.2189914256611634e-05
82,0.0,0.4473663417749427,0.22559775717375302,0.011532170807775381,0.22239663138051902,0.08383943537008111,0.004054712563403839,0.0004462276068583057,0.004368781650144741,0.0003524223152619452,4.5519357256825694e-05
83,0.0,0.35676775889398604,0.2790596837498305,0.09414941010107994,0.1834144440403978,0.0698776477968005,0.010740746880826393,0.0021346247699384566,0.0034612294337300702,0.0003059348258066342,8.851950760062224e-05
84,0.0,0.3424393930403329,0.28743850323515546,0.10423180133294972,0.17777937251571743,0.07018105995249953,0.011754142761839538,0.0024110227966125195,0.0033464532080079742,0.0003266932710586673,9.155788582311727e-05
85,0.0,0.25725085254182034,0.3307054066823999,0.1884335943531377,0.14287362452897684,0.05494920349975624,0.018784529649268723,0.004087969554883528,0.002505172545265067,0.0002897067754304859,0.00011993986905820697
86,0.0,0.22084474231547085,0.34627575547537515,0.22507420007887316,0.1293311861515752,0.04923768919684186,0.021801381761452937,0.004835199485987049,0.0021779742636171048,0.00029715444270596124,0.00012471682809810235
87,0.0,0.2266347923864687,0.33945195457766414,0.2180404925235511,0.1343288120278781,0.05302077464262673,0.021132158837915877,0.004602025510046498,0.002325602610291571,0.00035566532067446844,0.00010772156288008772
88,0.0,0.27777847817188606,0.3114151008404669,0.16031038079269347,0.15888343918391087,0.06834327475319121,0.016440829602652907,0.003299638519390401,0.0029903316012377715,0.00046410039024090996,7.44261443267465e-05
89,0.0,0.3073078201496491,0.2962632618186074,0.12383233263178658,0.1731280043649894,0.07909875789296436,0.013836900180354399,0.002541418449355344,0.003390844482587442,0.0005425528222978182,5.81072074055804e-05
90,0.0,0.34407561030035305,0.2784289387978961,0.07742694040112055,0.1904761935422767,0.09264969585979907,0.010831087178336656,0.0015338592712766295,0.0039006131295547565,0.0006355368953981394,4.152462398575647e-05
91,0.0,0.35124814652020336,0.279169672777975,0.0528993442155296,0.19258341925489575,0.10676785674394147,0.011337601338748208,0.0010778185169735487,0.004077669929083235,0.0007955327773332033,4.2937925314133874e-05
92,0.0,0.38253732549013847,0.26195345757507427,0.007283858905708471,0.209337106265095,0.12182532967743571,0.011096455499894204,0.00032270276202779803,0.004700490917187909,0.0008904999995774005,5.2772907858669435e-05
93,0.0,0.3427661446055959,0.26614906572648755,0.0483658480263977,0.19977903166508007,0.11386865159864529,0.021030573442294677,0.0024123106576460864,0.004657131569666798,0.000842798436354683,0.0001284442718292701
94,0.0,0.2623021964504224,0.28134454352956556,0.1438267029510792,0.17546421973352438,0.09015254892850914,0.035524395564765075,0.00601202497417724,0.0044293615819210215,0.0007208142759331668,0.00022319201010099061
95,0.0,0.18845711077544247,0.2841706704202275,0.2363082282200365,0.16221122919393918,0.06582843747504522,0.047588252087584854,0.00896218962965329,0.005538719426056811,0.0006452812753013139,0.00028988149671129224
96,0.0,0.20152576584121565,0.2674084342101544,0.21808031514577783,0.1795449880990032,0.07277666454817033,0.04404532689136306,0.008107366559920028,0.007470508722370627,0.0007831735158364687,0.000257456466186737
97,0.0,0.2359643409279296,0.25021988036877535,0.1701534013061432,0.20137531513640747,0.08898890014926011,0.03655725952434339,0.006316042550505928,0.009236858885123229,0.0009814250014143924,0.00020657615009601858
98,0.0,0.3438102670705018,0.22711991290145728,0.008145469032591448,0.2491261569301197,0.14795254407593897,0.00900262008444781,0.0006596830903567832,0.012482875107953113,0.001587122823724065,0.00011334888290766732
99,0.0,0.32232913202326896,0.2408098736759232,0.03159701496160627,0.23487263721751694,0.14369529183023014,0.01141212024526273,0.002019460793839033,0.011502007749924192,0.0016059572399651867,0.00015650426246153337
100,0.0,0.30575345682608657,0.25007124267577663,0.049410816854355374,0.2242457391291539,0.1408821105050958,0.013949017099153601,0.003026872570315155,0.010822813495604676,0.00165205357353834,0.00018587727091835113
101,0.0,0.2995220055596138,0.2541065752145235,0.053340830043214604,0.21942383681500197,0.14251451564108258,0.015231935897919184,0.0033148531628879488,0.010600778011173291,0.0017499966785805153,0.0001946729760009012
102,0.0,0.2905505436964872,0.25903281564779634,0.061512637152646835,0.21324275977771767,0.14252975913641994,0.016986810135014366,0.0038537496548824443,0.010249676842841542,0.00183125675020661,0.0002099912059853798
103,0.0,0.24597334527128223,0.2763557991507888,0.12190924879962192,0.19011756478573957,0.1234228139477374,0.024477006838267444,0.0073385731969874725,0.008409253787095285,0.0016994180966935556,0.00029697612578455796
104,0.0,0.2305473480584593,0.2816289233350943,0.14102545308830997,0.18233337608448263,0.11853695124633043,0.027417708144363683,0.008637106072574773,0.007827544859247667,0.001723383588197399,0.0003222055229383405
105,0.0,0.20998469042073023,0.28773621773092883,0.16835775920103344,0.17287940602522225,0.11013903917395244,0.0313021657207361,0.01047428328436568,0.00706028510145308,0.0017093105484332265,0.00035684279314338214
106,0.0,0.19987210640548372,0.2899894023384403,0.18067958476413884,0.16870351398232725,0.10701354040583475,0.03337312201611326,0.01152729234058415,0.006721483156359523,0.0017500367064654,0.0003699178842518013
107,0.0,0.19581859058522116,0.2902405220098496,0.18420265512895298,0.16733980872217039,0.10707944376764422,0.03440578629088369,0.012100246949481353,0.006617439613109089,0.0018241408162659488,0.00037136611642055054
108,0.0,0.18264184385516963,0.2924173442582523,0.20181186071482457,0.16277817156171903,0.10128988361458154,0.03705857581394622,0.01357622641125242,0.006198637221598893,0.001837385183474385,0.00039007136517993943
109,0.0,0.18667035117231257,0.2809473426006127,0.19038493079856786,0.17573100185016516,0.10833170264569018,0.033952508184447776,0.012855172448362824,0.00861281690056448,0.00218643547744366,0.0003277379218314192
110,0.0,0.22033427948279655,0.26683378746035724,0.13432323393455042,0.1938930281203477,0.13394976446086426,0.027211986239760115,0.009325016354058814,0.011221004047090533,0.00265323440386934,0.0002546654963037351
111,0.0,0.2447395599393257,0.256999494148286,0.09241064540656176,0.20530242671870155,0.15429094361819926,0.02324961400551265,0.006625998117322284,0.013109834312759618,0.0030475733966091995,0.00022391033672073768
112,0.0,0.28190781613514976,0.24018350535484717,0.029705880503149443,0.2215215211368849,0.18492077043553917,0.019210876403531463,0.002443319331699753,0.016286856264976765,0.0035761317388401433,0.00024332269537998368
113,0.0,0.28978448339406865,0.22818017610973904,0.013367838406025056,0.22343496965785775,0.19556127573687082,0.02547483019432895,0.0018336332403013442,0.01812495186953781,0.0037973161442574287,0.0004405252470117905
114,0.0,0.27245870673708944,0.22597224627091772,0.03728052369321975,0.2137138096349355,0.187621622291976,0.036182910536104416,0.004268904633960966,0.018058393593062178,0.003785734737668387,0.0006571478710643377
115,0.0,0.25995256500669933,0.22721463494131,0.05356462519241117,0.20570516388295157,0.18281094127851882,0.04240334484629795,0.006038829528591265,0.01768669011114135,0.003861694020733216,0.0007615111913438384
116,0.0,0.2159268934499431,0.22788551558345332,0.12071765396864612,0.18763289348368237,0.15287204326124149,0.06116907234763101,0.01266420253507649,0.01651198427628804,0.0035214928162856066,0.0010982482777511919
117,0.0,0.16122427377875295,0.2212757105680025,0.20678616218915866,0.17610839053809463,0.11035609856721505,0.08215389481797612,0.01952206319158361,0.01796824676847246,0.003188300779740229,0.0014168588010024371
118,0.0,0.2159091361804959,0.21376016223719627,0.11528081801522859,0.1998956008850038,0.15750261132823845,0.05933576603860054,0.010743751894637188,0.022320284633312558,0.004270799391515208,0.0009810693957700211
119,0.0,0.26173070433230866,0.21244952250830718,0.03798414187453895,0.21549940750734553,0.1997233963075684,0.03853860146763682,0.0034769762357579146,0.024773050731716033,0.005209021051296318,0.0006151779835227529
120,0.0,0.2739051253389534,0.21538914801895556,0.015290455178786471,0.21616785894367693,0.21458508070070487,0.03212076708684087,0.0014785613106299532,0.024875599438416232,0.005676221019326499,0.0005111829637078101
121,0.0,0.27719320482855425,0.22189691965637762,0.007931483623676634,0.212971695764635,0.22162727127505094,0.027032092309013555,0.0011580681904351964,0.023781455138491333,0.00596026260239093,0.00044754661137305694
122,0.0,0.23761964523888457,0.23868110569962248,0.07081318099298589,0.19584142464760196,0.19008288940790352,0.033105348317838415,0.009123976873696323,0.0186790330651012,0.0054385917014492845,0.0006148040549146631
123,0.0,0.17953488938718373,0.2515355775698721,0.15813764731886523,0.1826649420408029,0.14222413032365497,0.045739764036825496,0.019039374767170214,0.01530514582462985,0.004972072229727502,0.0008464565012664839
124,0.0,0.2678630684966419,0.2187917828241767,0.01431505751701722,0.2098192625960687,0.22587725937438694,0.02823057558858695,0.0017466099616048792,0.025925154869804082,0.0068783614186800415,0.0005528673530311429
125,0.0,0.15322881942067249,0.21670206449007726,0.1953313092945342,0.16660751206642505,0.12279369491729564,0.09176853706785543,0.025966039543362077,0.020714796058968477,0.004956035567063152,0.0019311915737447926
126,0.0,0.15484518917068857,0.21770920343623942,0.18889633310786585,0.1664697060269874,0.127359860256722,0.09037021566213263,0.02631498466278641,0.020839699253000235,0.0053267884088890735,0.0018680200146869283
127,0.0,0.16859795524477308,0.21756773965375575,0.1630740672061797,0.16980730546844786,0.14347723504725285,0.08420888834312695,0.023636828840722532,0.02193225892612673,0.006001992987645237,0.0016957282819679415
128,0.0,0.1790095269665337,0.21760513027799588,0.14320264702150162,0.17143191241963437,0.15646440699484102,0.07974818405034684,0.021660067553798498,0.022698326006712476,0.006603630449188566,0.001576168259445738
129,0.0,0.25974626037848697,0.21076436270467258,0.01646594450513519,0.19175074976683826,0.23627159203117257,0.044416097020380255,0.0024610753486017487,0.02848738693769707,0.008759102251156895,0.0008774290558569166
130,0.0,0.15765833336427412,0.2425907410684362,0.17745780949117115,0.1709113240707092,0.13672906216368527,0.06073449533589344,0.029989505686008784,0.015834076798144976,0.006382943844639332,0.0017117081770361663
131,0.0,0.1437921565051036,0.2429215161646013,0.19382347925084262,0.17308189917714087,0.125576526819939,0.06279246061038728,0.033305254256793704,0.016427756515847314,0.006529032936122294,0.001749917763220743
132,0.0,0.25431918731614434,0.20232322232118355,0.01867236220376836,0.19726171716991994,0.2431148233254169,0.03548375433182186,0.003170402015612194,0.034276761008068604,0.01038932530308747,0.0009884450049757695
133,0.0,0.2574353674223925,0.20085230125271428,0.013093612401962216,0.19348123157770153,0.2488666712849825,0.037602450914658,0.0022474442190135594,0.034457918241546315,0.010931104247187708,0.0010318984378407683
134,0.0,0.25988973338970545,0.1947290709540843,0.00987030606100868,0.18583035167414144,0.2540804531876138,0.04518487599580189,0.0022852438021417998,0.035530643642379275,0.011383358434510186,0.0012159628586124642
135,0.0,0.23341502010100876,0.1960555118529563,0.04968570757250297,0.1726308812032221,0.22881351377976217,0.06244485948579269,0.011212552415638347,0.03309860751261246,0.010975594818575934,0.0016677512579273408
