time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.957390148035229,0.042572829625924964,3.662304532799159e-05,3.9929351811889084e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7537292978581872,0.24580386210968502,0.0004358490217656802,3.0989882369535705e-05,1.0826314125283744e-09,4.536082057601444e-11,5.153023854269257e-16,0.0,0.0,0.0
3,0.0,0.5657745262492517,0.43269182207414647,0.0013193355011115076,0.00021427628022345109,3.7568668314346404e-08,2.3264224790258945e-09,1.7056526685468182e-13,5.770842690181823e-15,0.0,0.0
4,0.0,0.5577980769654802,0.4400354854414756,0.0019333360481025624,0.00023292964435890374,1.6902002883215707e-07,2.8791952329487076e-09,1.3499836671928957e-12,8.253915319467146e-15,0.0,0.0
5,0.0,0.5141464148864903,0.48095808382587046,0.0036226370856276492,0.0012717343391170323,1.0127149940258119e-06,1.1710651511992853e-07,3.8669132460081033e-11,2.7154944401216043e-12,0.0,0.0
6,0.0,0.7388837573830843,0.25351439901006967,0.003926760791520256,0.003670600930435589,3.4889616657111262e-06,9.924709284800487e-07,3.882433784262605e-10,6.404629359228012e-11,4.771978463076323e-15,2.2384070824186296e-16
7,0.0,0.7792339173651193,0.21226037327940775,0.004401468587509304,0.004095306379753998,7.633495519428122e-06,1.2994928999323704e-06,1.3004487562155383e-09,9.929571980636572e-11,4.348947544197279e-14,5.406420049149521e-16
8,0.0,0.8825428636263369,0.10780522395625661,0.004294145902704408,0.005340370927143932,1.4612319339964013e-05,2.778737259484198e-06,4.170833577848245e-09,3.5985592256625755e-10,2.6016816281820815e-13,7.1996442482382e-15
9,0.0,0.9048018281242383,0.08318680661903127,0.006098062622164092,0.005841512801157515,6.739070945366518e-05,4.365196236193944e-06,3.307674602892038e-08,8.46861345108079e-10,4.07243827788194e-12,3.6778812329627746e-14
10,0.0,0.9388653779727894,0.04828855540611126,0.006134145443973735,0.006613168215687288,9.101841324574847e-05,7.668921446314978e-06,6.328562481572369e-08,2.3303088413407673e-09,1.0624420100780986e-11,1.853150410823855e-13
11,0.0,0.9662219871053074,0.01865376796167544,0.006546232261609392,0.00843408344216255,0.00012034077243280418,2.3400959575118206e-05,1.711373853382523e-07,1.631082686438335e-08,4.622756105591201e-11,2.794456829678061e-12
12,0.0,0.9586657870037641,0.02586731056699855,0.006688380858469086,0.008601470215761757,0.00015036487944247544,2.641890534134081e-05,2.4731099541727614e-07,2.0173306766667444e-08,8.21824798404348e-11,3.7348630291853374e-12
13,0.0,0.7514515099562937,0.2238164362856378,0.013730893293900268,0.010764364618252453,0.0001480289960503455,8.796711588508711e-05,6.158816409718389e-07,1.8343068555009625e-07,3.5184101174655417e-10,6.980986525667607e-11
14,0.0,0.5852207420179241,0.3789538841734447,0.023118173203674763,0.012306557334256998,0.00025892985291833614,0.00013905530301833643,2.1124818280121188e-06,5.421169480751833e-07,3.136293296923037e-09,3.796905550178178e-10
15,0.0,0.47064847308935,0.47919238687138577,0.029520899778800444,0.02018537592336948,0.00025098230574938015,0.00019743135316184731,2.6780234207013935e-06,1.7637795444475664e-06,6.651299279142284e-09,2.2239158937732435e-09
16,0.0,0.4956921683048703,0.44936219674777156,0.029186818887970714,0.025234472788193938,0.0003158209119424045,0.00020301270144095073,3.0396769748170022e-06,2.455563719135272e-06,1.0654996087483309e-08,3.762117187617572e-09
17,0.0,0.5037331580158564,0.4389351240877485,0.03037481953263035,0.026355788995405083,0.0003921049718254299,0.0002027146682659496,3.6553974450957424e-06,2.614200633585061e-06,1.5939357911830974e-08,4.190828993739142e-09
18,0.0,0.6600445218698487,0.2795574781799457,0.02028668733286861,0.03933932338700259,0.0005795680624191415,0.00018456452658451307,3.3752523955452935e-06,4.447038785731671e-06,2.3143577640087634e-08,1.1206569288323198e-08
19,0.0,0.7984042468087047,0.14170869400005226,0.010268071718893513,0.04863865357810995,0.0008034631566952011,0.00016782816298643337,3.170377956235922e-06,5.822037809717971e-06,3.024873044790555e-08,1.9910058714875197e-08
20,0.0,0.7349164710856361,0.20311822757662645,0.015568827770319645,0.04521682792080374,0.0008170988866088133,0.0003504280459975329,4.7936319602088225e-06,7.253785139845528e-06,1.2697674497683687e-08,5.859923026402097e-08
21,0.0,0.4612575789298885,0.4742694669997534,0.04124200598899842,0.022070955991776955,0.00069426495338778,0.0004528072290161332,7.257331534353464e-06,5.5789341228589845e-06,3.260665051730773e-08,5.1034868261710924e-08
22,0.0,0.7412969034540515,0.21839636471947177,0.016388100963459044,0.022536459402300993,0.0012294503579124247,0.00014371794357253073,3.846607401554691e-06,5.068591648114964e-06,7.064848566295269e-08,1.7311693674391477e-08
23,0.0,0.8843143229480961,0.08278125368201304,0.0025123210945712,0.02881780468246258,0.001528158795969443,3.879331180876624e-05,3.778753648538511e-06,3.499066881475462e-06,5.6895911271405056e-08,1.0768634752950905e-08
24,0.0,0.8596232991089093,0.10568297594717654,0.004647414230702187,0.02830964280519806,0.001667130352514897,6.166396253359529e-05,4.575134107870475e-06,3.225505074736453e-06,6.165396625372843e-08,1.1299813725572509e-08
25,0.0,0.7871031853013544,0.17142896523406134,0.012925227887978254,0.0266891677173865,0.0017063355163410183,0.00013750305185924468,6.9921318754952475e-06,2.551388292152597e-06,5.84879161808499e-08,1.3282932885747606e-08
26,0.0,0.6579494582091048,0.28631123613817605,0.029674118012719866,0.024164134269386132,0.0016067035456872852,0.00028049736598588634,1.1811195276835942e-05,1.9721015967847205e-06,5.3610658357498434e-08,1.5551405868121806e-08
27,0.0,0.5635700373959781,0.36750544980907407,0.043649001948480495,0.02330441160404296,0.001562692733814525,0.0003894629231579922,1.6681347593000503e-05,2.1863635750839978e-06,6.029284755250082e-08,1.5581434370190322e-08
28,0.0,0.5270231876641095,0.39686891124104984,0.050584167567514035,0.02342095579391818,0.00164777793229213,0.0004320717436986434,2.0309050825213617e-05,2.531155073609725e-06,7.278082282598815e-08,1.507069427124447e-08
29,0.0,0.49440319390040804,0.421812867754708,0.05761557968377077,0.023926493604605643,0.0017425126573697679,0.00047178387019790725,2.4393403345421192e-05,3.0704340421158964e-06,9.040690104097806e-08,1.42846495175998e-08
30,0.0,0.477523176858368,0.4331359179050663,0.06257207993031175,0.024361433116478416,0.0018833172234683098,0.0004923360422078187,2.8151334388153535e-05,3.4639770251956678e-06,1.0978680965223775e-07,1.3825874634894279e-08
31,0.0,0.45690237982251747,0.44661933019460176,0.06864556046617999,0.02525628958593681,0.002020218596353375,0.0005192240421265768,3.268003125093522e-05,4.167086116810361e-06,1.371386403201133e-07,1.3036274146657253e-08
32,0.0,0.420658916706621,0.46713403072452814,0.07896540901479779,0.030475630395590064,0.0021489976901308467,0.0005689881000424896,4.022918363827945e-05,7.574278790433277e-06,2.1375011774796823e-07,1.0155741490807878e-08
33,0.0,0.4360538473827781,0.4237467078205386,0.08747567959245968,0.04890381926019227,0.0031958477309379798,0.0005462742952755794,5.77678217040575e-05,1.9481740621415625e-05,5.526781783332339e-07,2.167731291968186e-08
34,0.0,0.5588416043954324,0.29020929603047396,0.06554235175059767,0.08036603940344403,0.0045052890885222616,0.0004339269215433991,5.9574586246817844e-05,4.088570613370804e-05,9.219879810052315e-07,1.1012962359689434e-07
35,0.0,0.6392030672814429,0.1888645006938457,0.038035302458230516,0.12617405605958584,0.00472797248565496,0.0028286900313995874,4.2518930720503924e-05,0.00012197384456220989,4.2832120944610235e-07,1.4898933474284649e-06
36,0.0,0.4988431308157204,0.31916207647923955,0.07175926682963335,0.10222257249925387,0.004204928224956158,0.0036259993988896006,6.0092725382148614e-05,0.00011979608625498126,4.7347645544464844e-07,1.6634642134322934e-06
37,0.0,0.4745580035235686,0.3403681224238122,0.07921294394748352,0.0974440358954466,0.004493523096568403,0.003728995754385688,7.349666708716214e-05,0.00011850856260252785,6.976614326044694e-07,1.6724676121964902e-06
38,0.0,0.3952885159592818,0.4183546431614214,0.10334271132446113,0.07433725704827264,0.004430367091048398,0.004038584847029992,9.384761623085876e-05,0.0001113859697492342,1.045193990789173e-06,1.641788513400539e-06
