time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.2312051217622966e-05,0.19312006328653533,0.9896499717325115,0.0001969946468001681,0.0,0.0,0.0
2,0.0,1.0954815544385442e-09,9.989934170352151e-06,0.00027930783802668837,0.9418907456834587,0.42400786754781405,0.0004014408881234089,8.820394871532416e-05,9.672505009490957e-09,0.0
3,4.323150424855168e-12,5.9106884918404596e-09,1.751328995399969e-05,0.0008882143998070207,0.9640821068161995,0.34312148436570694,0.0006628983373420825,0.00010992347252239003,4.3275892990470144e-08,3.8135675661562285e-11
4,1.0526184129197329e-09,5.5176251400697195e-08,0.00024211380324829483,0.0018582056561318586,0.999994834439465,0.0041435985110270575,0.0006847476453035419,0.0003595080046187081,1.5749620129650146e-07,7.787994165860535e-09
5,1.2192624352824797e-09,1.6090349047100506e-07,0.00025536527766289606,0.003259777554098974,0.9999956151255224,0.002624155053315623,0.0007013774542235406,0.00036666416954222986,3.5243033458747646e-07,8.518991755662427e-09
6,1.6704091184095227e-08,4.779699936690511e-07,0.0008176613126046441,0.004896230328424815,0.9980896539317619,0.08537299838120123,0.0006294717005323257,0.0005270987670110525,6.733401859281896e-07,5.267689449502942e-08
7,5.79625278784771e-08,1.1707006158305997e-06,0.0015090199136285785,0.00668068681038848,0.9815419211462563,0.2531916260276761,0.0005920809854014687,0.000591674881279666,1.1141244813218918e-06,1.2794259769008197e-07
8,1.0776508064663441e-07,2.3557229052020543e-06,0.0020006112024776516,0.008660236001129605,0.9608328242327953,0.3565703417778346,0.0006529443024734693,0.0005903910934665972,1.6665651006717934e-06,1.9321424986299851e-07
9,1.2943794538069497e-07,4.042163389158489e-06,0.0021555172610529584,0.010933286576067834,0.9538539329246186,0.3833766015384048,0.0008154103725175157,0.0005821192666061328,2.337787224939785e-06,2.1617959877214178e-07
10,1.4492974532903076e-07,6.246701707426489e-06,0.002247335706024768,0.013513538075392115,0.9500598215912961,0.3968457169309388,0.001081352820650651,0.0005743781281802231,3.1274726246439055e-06,2.306659463825802e-07
11,2.0998430740901793e-07,9.13502391839675e-06,0.0025721339686760724,0.01633018207504299,0.9374745669097364,0.4373740262675399,0.0014797892934358013,0.0005405212060516471,4.004759959505632e-06,2.8471571282214054e-07
12,9.01928275538757e-07,1.3843642443413708e-05,0.004839363604852792,0.018869326272636336,0.8358714817679513,0.6459937565534348,0.0022096641405609965,0.0003182428329964726,4.711984016899475e-06,7.185587340427163e-07
13,1.94066470351626e-06,2.0672596892911465e-05,0.0070327750999154255,0.021136805873581542,0.7202492451704686,0.7779752235198469,0.0033000437841322052,0.00015148736293221318,5.203917631934721e-06,1.1917659603529092e-06
14,2.4753843034880345e-06,2.946167689925956e-05,0.00787844267149672,0.023416061996787304,0.6750499529418623,0.8150274651749712,0.004685085901548737,9.994540787373229e-05,5.612668223295635e-06,1.3811048975928274e-06
15,3.2030287030359465e-06,4.049679544313155e-05,0.008817319023187446,0.025674670819418963,0.6272051259955775,0.8482268289232634,0.006386045061525849,5.2765690816356275e-05,5.9060857404522025e-06,1.5905291590641935e-06
16,5.8464951284062675e-06,5.492779268444575e-05,0.011438145597685315,0.02757413260931544,0.499472593686965,0.9143336933086669,0.00851814477280621,8.208154828290518e-06,5.844678644070068e-06,2.16811201651168e-06
17,1.1195140273635495e-05,7.365199646405735e-05,0.015175197829841683,0.028923425286354366,0.329714415498169,0.967055524358774,0.011122627036221364,0.00020341476443623243,5.365358965025227e-06,2.96157332043367e-06
18,1.7250648320567285e-05,9.684231158946765e-05,0.018161618972297226,0.029870499238668503,0.2110714415494391,0.9874253561030868,0.014150231408608533,0.0006269984914776302,4.71982163067685e-06,3.522992829920752e-06
19,2.743909891270951e-05,0.00012492599402772403,0.02168864114453894,0.030351761936124592,0.10029745559479755,0.9972599032360788,0.017558947111647183,0.0015527639095863927,4.179209269952123e-06,4.022108034599376e-06
20,3.4195535470300174e-05,0.00015797929577547287,0.023360048401068787,0.030655152222386753,0.06279403510508222,0.9988590760242287,0.021329407218240337,0.00223504916590891,4.102384764588342e-06,4.150058806472097e-06
21,7.269258290718986e-05,0.00019403412789430408,0.02885926954408001,0.03041850280271739,0.06309367057457278,0.9988057099831599,0.025009065408614462,0.0066366127690344855,6.0115448434197015e-06,3.7641986155965908e-06
22,0.00012676836686781353,0.0002274546484330045,0.030585612936025262,0.030503791007284474,0.31584475194045425,0.969868726605153,0.027997079553587746,0.01347184651636385,1.2405369015725788e-05,2.1857615329835612e-06
23,0.00016530616015338547,0.00025867365306844666,0.028890207707477925,0.03129016921260813,0.535017539315365,0.8984554984828812,0.03045738574066277,0.01838594159850749,2.4186277309026936e-05,9.987246584405117e-07
24,0.000195047135507126,0.000288617115253825,0.02633969402656536,0.03278239213143145,0.6812214555478974,0.8099466754962106,0.03254714014260997,0.02199978570891409,4.190414151555513e-05,5.452330072847751e-07
25,0.0002034197028617988,0.0003221819628947256,0.025498050652332,0.034587367487121226,0.7143792838324241,0.7826721233911172,0.03472670185022921,0.022948304831207616,6.497544101182478e-05,7.049337509442255e-07
26,0.0002907246853626072,0.00033762816041775826,0.014301893818027411,0.03849438523531333,0.947706022989416,0.4034598733703898,0.03536415072155142,0.031999936540745066,9.725241930096051e-05,8.037480145440106e-06
27,0.00033000317967335903,0.00033638254446667485,0.0008262256495018182,0.0442943152043613,0.9990898125101798,0.03969087730556654,0.035382083286111095,0.034128144606231356,0.0001278208827911512,5.17425428978972e-05
28,0.00022966837851942559,0.0003528430517500728,0.0057168815681496185,0.049328563656487794,0.9390102273252167,0.4306674567511602,0.03723966443380567,0.021973904279282808,0.0001449641374526997,0.00010639630149383404
29,3.598231844814519e-05,0.00042415735767462325,0.033046933358355075,0.05065962237440031,0.3618465136901031,0.958911044685176,0.04233363699310595,0.002481963871507712,0.00014421768583666858,0.00014420746093781066
30,2.6524562007213578e-06,0.0005223901519411911,0.04671934694860943,0.05056184518858756,0.06808942670451289,0.998177705078339,0.04830353091879053,0.0006491233587379369,0.00014603467664304904,0.00012503198270172683
31,0.00010325088074648462,0.0006245562811623939,0.05054896306182356,0.05069201114081651,0.21517772667495924,0.9861549835364427,0.05360772003728631,0.01173998692669656,0.000166460393853821,7.157795149435723e-05
32,0.00036961930737406507,0.0006916563240031771,0.03590997795837678,0.053572647531689443,0.7352378821760434,0.7628120044856108,0.05617807598134046,0.03530044894893237,0.00021937132670406826,1.1976287886523387e-05
33,0.00044758479741527585,0.0007510402574719957,0.029942849346381188,0.05718204026077514,0.8345306011628973,0.6459591268982435,0.05833941965263073,0.041329203084861675,0.00028679734448598464,4.8965036517143015e-06
34,0.0006655852743481037,0.000772446300970787,0.011660033801466034,0.06321700277206964,0.9811032985018098,0.2485389115463754,0.05852786418111246,0.05563253197966396,0.0003745232829533939,2.2534271198260766e-05
35,0.000737702138208394,0.0007808612116290168,0.004965140495320564,0.0700810347116029,0.9954408447296531,0.11045238811842446,0.05853733415769739,0.05888316502794463,0.0004725156334610227,5.974623704006017e-05
36,0.0007284242444996886,0.000791411855264154,0.00531641286932565,0.07694483695042742,0.9818137089097408,0.24045479569640835,0.059670973555130714,0.050377308651265745,0.0005473222005980696,0.0002720802218234874
37,0.0004766228237627044,0.0008564621799773006,0.02843601126982171,0.08141374568506289,0.8015430212036433,0.6892934051213216,0.06352314815517554,0.028538908317069848,0.0005836381323064187,0.00046821151198829844
38,0.0003881764273292504,0.0009467256206150243,0.03669874891267878,0.08530348560740346,0.7061430475612525,0.7874909800576013,0.06791876425017412,0.02208452140689311,0.0006124133741405865,0.0005128932123111962
39,0.0003410340646295029,0.0010551373088051367,0.04111344177727401,0.08897002655909814,0.6521557356628611,0.8288811980108488,0.07282774080146603,0.0188560623380007,0.0006396011616704541,0.0005356254766807872
40,0.00024447869991764626,0.0011940459958867148,0.05034808802866738,0.09178387382199882,0.5362074037285415,0.8955873977973585,0.07866743509631037,0.012690851450622194,0.0006592013283346176,0.0005801399838463899
41,0.00012385821663836655,0.0013734555200822748,0.06331261067932892,0.09339534374936533,0.3698082992565671,0.9549759547235339,0.08557449766283526,0.0056500664587737885,0.0006680988572410406,0.0006314763940600597
42,5.4249389128159066e-05,0.001617570097780558,0.09237005166149388,0.09214406816670799,0.09473021457823484,0.9952292520495283,0.09347856441479177,0.005131229899325839,0.000676849544085739,0.0006339152656257093
43,0.0003705313789090737,0.0029910928538338676,0.09163236784861008,0.09532630014433092,0.2969573761981447,0.968897597523723,0.1298826937664432,0.025899972522893954,0.000980996473925702,0.0004792067602640974
44,0.0010041577338137792,0.0032538757859623705,0.0748471384409032,0.0985224206450531,0.5806534350283991,0.869387832198846,0.13514178267024546,0.056914540751083875,0.0011210560467849987,0.0002426521764782025
45,0.0026901057974409275,0.003330182957398122,0.023911169828853,0.1068001923353261,0.9585453277648238,0.3485903306122129,0.13316016116331972,0.12259697667195561,0.0013789544021645564,3.477351882967651e-05
46,0.0030249306639831683,0.0033674588175587666,0.013204508179985561,0.11494516806128113,0.9818616942717753,0.2221712891683551,0.1329231688591836,0.13235219442111104,0.001672313581253834,0.00010104799689096574
47,0.0032073427956112953,0.0033847668802759624,0.007568700052533896,0.12368934722136517,0.9882719654228069,0.1621323032540684,0.13275115791775444,0.13638870357788047,0.0019919968084352456,0.00019290994928567305
48,0.003384076650300382,0.0033832291782759597,0.0033998251252132785,0.13291508714057432,0.989668727323583,0.13888644799916813,0.13279937254185242,0.1365232550588944,0.0023184894990750187,0.0004712990205543058
49,0.003387722033061113,0.003383380751251438,0.00395726795299675,0.14233627890992973,0.9876965149381817,0.15347363565792085,0.1330950522211919,0.13482444555760717,0.0026614336232555014,0.0005753481869433979
50,0.0033530941428246805,0.003390066819497508,0.00648047781820551,0.15180024976669884,0.9827858685622339,0.1933405313803329,0.1338579102804313,0.13060586712945071,0.003012880187974677,0.0007692681531724856
51,0.0033167082690091043,0.0034038941856779983,0.008548237357513786,0.16135149424266926,0.9785465548732659,0.22008984273543994,0.1347108814348544,0.12780039993875134,0.0033784839625136277,0.0008858686758970737
52,0.0030467927592692933,0.0034594765637299446,0.022197308939857104,0.17009304060314107,0.9501608463241068,0.3621696244516024,0.1374256619114174,0.1125721571242096,0.003712914329141597,0.001414422455665466
53,0.0024827019665474245,0.00360556575093248,0.04966208230710519,0.17686967740128254,0.8663301048615561,0.5764963220540374,0.14234977709296753,0.08674198716084242,0.003975517212948624,0.002183021961599008
54,0.0009535064012696594,0.004003464877485439,0.12540570498100045,0.17614364155918288,0.48222685845308505,0.9115426996460949,0.1518734862657195,0.027600684227045348,0.004061403601908565,0.0036673870271058282
55,0.0005114564713255534,0.004503419038240292,0.14876146122446188,0.17590711805957632,0.3342429650239353,0.956958769393233,0.1610166118715422,0.013143776618489363,0.004088943807765418,0.003963111063043017
56,0.00015940410225791148,0.005742270709518263,0.1717541769800805,0.1745113623575727,0.19982281647133537,0.9787096171392272,0.18122415551546603,0.004164458560259436,0.0040919845741256575,0.004094438147964998
57,0.0002368482743223341,0.006442535509467368,0.18247552204169432,0.17338937790513292,0.1865190593734825,0.9791887927924092,0.1914466639886014,0.011569963826097833,0.00412016658834999,0.0038495112846167008
58,0.0003040178687849386,0.007170933475117592,0.182548835358381,0.1733950110232556,0.19646499978143317,0.9768115464563818,0.20178597223282835,0.014111108850345524,0.004159507924932882,0.0037828951780445063
59,0.0013637849402163098,0.007864348632883144,0.1693512248218385,0.1758805290355075,0.37693206761346426,0.9406460358015221,0.21004432474857068,0.05035882270413411,0.004312748388186589,0.0029368161013273494
60,0.002373008089653565,0.008490705102198005,0.15124314915652892,0.17994707496656337,0.5250845101597471,0.885559093733793,0.21657383520607823,0.08012366051861111,0.00457452297414261,0.0022975574930346105
61,0.0031888360543897124,0.009065232799217417,0.1355922432827461,0.1846774507858164,0.6240314996163857,0.8296701621261053,0.2220799607956897,0.10220659405409512,0.004926768941273342,0.0018440168483657142
62,0.005313002740155653,0.009463541049636554,0.09330097265955827,0.1933692376784282,0.813983753893368,0.647332980497634,0.22242994458560325,0.15413360304859985,0.005455197113608564,0.0008764266878954447
63,0.006449284228226528,0.009760247343429217,0.07039513113317764,0.20180071184672804,0.8809489073913609,0.5330756188463898,0.22289547646139926,0.17888387731757346,0.006100851798471401,0.0005064955956904293
64,0.00879032960131933,0.009842043721147279,0.025045222119654396,0.21282638053249223,0.9596341140547753,0.28947992305732884,0.21835418784852234,0.22202761232555215,0.006892606081842828,0.00025125760910579365
65,0.009338160549325892,0.009875814622247405,0.015602895007350357,0.22344137058821495,0.967040526550376,0.2403508906840039,0.217525144855702,0.2293811269280683,0.007747258879260763,0.00044800860314811073
66,0.009169287336970441,0.009946824119960238,0.038117789333634,0.2325812916061605,0.9300425301709843,0.39693189557157715,0.222995336227442,0.1997598295507896,0.008458350952234015,0.0033556261919439386
67,0.0064242782187053276,0.010336162286188772,0.1080234195448408,0.23603048930073353,0.761852292157213,0.7038066363625339,0.2349397083278781,0.12864296593753854,0.008883986289153543,0.006252072553703995
68,0.005176632505624873,0.010893479180211317,0.13675425922067802,0.2389646383124458,0.6646539111468172,0.7927191572784347,0.2434839523959671,0.09972144031445421,0.009181384002495359,0.0072106650313701086
