time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9807069621032093,0.019216800692941013,7.596936038784595e-05,2.6784346161589984e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9318564291875941,0.06769352686898265,0.0004434563911562921,6.587172098968991e-06,3.775757953933744e-10,2.5917733492640503e-12,0.0,0.0,0.0,0.0
3,0.0,0.6955663750492517,0.3011743150278029,0.0029635129812654237,0.0002957677277935305,2.751827011934832e-08,1.6955614016569827e-09,5.2127071302897506e-14,2.0611099581153226e-15,0.0,0.0
4,0.0,0.663368813600842,0.3323042726451365,0.003931111770589275,0.00039560608173368206,1.9257442686355104e-07,3.3262824576636635e-09,9.82066181951789e-13,6.192420006651832e-15,0.0,0.0
5,0.0,0.5967486206166706,0.3966968676202558,0.00581223343349237,0.0007415109650463328,7.507058230809835e-07,1.6649309863585336e-08,9.302836285751123e-12,9.814925319530101e-14,0.0,0.0
6,0.0,0.5362947877958417,0.45407736335864035,0.008241798731500667,0.0013837341908587294,2.2419554641941638e-06,7.390367207896678e-08,6.292814403210266e-11,1.0929718088454708e-12,0.0,0.0
7,0.0,0.5178712111853584,0.4702624650058067,0.010142739940909903,0.001718812115949639,4.645704017691497e-06,1.2585274880389178e-07,1.9264477616466859e-10,2.562691846892475e-12,4.311854709185902e-16,0.0
8,0.0,0.5401735396614237,0.4383677833864503,0.013876552742956138,0.007563698906642639,1.5743561466547604e-05,2.679096076215043e-06,2.3979823710791428e-09,2.4695762430603456e-10,4.0581583445250476e-14,2.5014256835684633e-15
9,0.0,0.58262740681559,0.39284039750324556,0.01503990355843618,0.009458675530774728,2.9354339415472274e-05,4.255186487172903e-06,6.568676324113147e-09,4.970995430591609e-10,2.653054613318245e-13,7.978391097973756e-15
10,0.0,0.7828737137254106,0.18742101354877086,0.012347389696518989,0.01728718677986404,5.430480842898665e-05,1.6362667288475598e-05,2.4791945572851486e-08,3.979452337261479e-09,2.128600407669415e-12,1.8979301873555528e-13
11,0.0,0.9632497678049833,0.003656563694945591,0.006044947796668757,0.026921427983479938,7.098316447133113e-05,5.62078008583495e-05,7.284158986362545e-08,2.8896409471813393e-08,1.3468773886234076e-11,3.122376247273462e-12
12,0.0,0.9619662723314213,0.004760398470757452,0.0058302142567932275,0.027269570577635686,0.00011325697896884654,6.011172057385658e-05,1.4300725431041171e-07,3.2613605563672726e-08,3.922385053027897e-11,3.763526538124317e-12
13,0.0,0.9280705102467277,0.03741320806892745,0.005660546108995909,0.028619074160080943,0.00014655621130719567,8.976049279211814e-05,2.7437113212400824e-07,7.02148809539901e-08,1.1245153051927284e-10,1.2701452917527302e-11
14,0.0,0.8510776181778436,0.11285567079923293,0.007396925188393668,0.02836628512471558,0.00017990089515801952,0.00012298784760689973,4.7679626169991214e-07,1.3485645653124081e-07,2.7896494432297866e-10,3.536289722184119e-11
15,0.0,0.8259913690424648,0.13705160362722069,0.008495236085581812,0.027908185228415483,0.0004195363689996329,0.00013249511820113207,1.4122978386069802e-06,1.6101852992239212e-07,1.1644982264668546e-09,4.8246145264279365e-11
16,0.0,0.8139018086550431,0.14856765338394498,0.009195202911867421,0.02767667182820974,0.0005185816714637156,0.00013803393791410678,1.868254732673456e-06,1.7763062858139263e-07,1.6687619790190782e-09,5.7430442756328534e-11
17,0.0,0.8013745819256927,0.16039235184296047,0.010039378201304143,0.027419708455956874,0.0006270068705950695,0.00014436490256273735,2.407472054233434e-06,1.9794640413844092e-07,2.3128159429793888e-09,6.965051433093077e-11
18,0.0,0.615944446333721,0.33786776522940154,0.02172732248425768,0.023609464029039632,0.0005842384086054762,0.00026186792143163915,4.0416130730151795e-06,8.470061049909387e-07,6.303236198406475e-09,6.711253060433005e-10
19,0.0,0.5864408200873578,0.3647943728010796,0.02485978045230279,0.02295284723807992,0.0006656395832743984,0.00028033410472359674,5.169243676231747e-06,1.0262297796435533e-06,9.36379256907554e-09,8.959297334549789e-10
20,0.0,0.487157462276901,0.45500289292647395,0.03569937243112943,0.02099727011105649,0.0007710593327902107,0.0003609228192295961,8.59897108598986e-06,2.39426492642483e-06,2.357660817362286e-08,3.2897949788807125e-09
21,0.0,0.46763121949156206,0.4686818784489271,0.0395977842121355,0.02282964805646408,0.0008448098558205097,0.00039873338569513535,1.0495954491135407e-05,5.378088424349628e-06,4.1338783653405005e-08,1.1167692698384213e-08
22,0.0,0.5840053836884198,0.35238540732183776,0.03113227894318608,0.030970975982147195,0.0011461866013487724,0.0003389127279680252,1.0579546430564162e-05,1.0184224780944324e-05,6.070725067325569e-08,3.025662696803625e-08
23,0.0,0.8142303110651384,0.12908660022041574,0.009645920223966487,0.04508629421718126,0.0017250814711373178,0.00020047893672407328,8.121368982352841e-06,1.7050645739391847e-05,6.705305733458758e-08,7.47976543199835e-08
24,0.0,0.8857859600492844,0.05919867659501761,0.0017837599935024025,0.05087875255675284,0.002079160940161066,0.00024447625111491714,7.407957586089801e-06,2.161674445020395e-05,4.6891427690465954e-08,1.420206991992568e-07
25,0.0,0.5306289551741513,0.39242528877454663,0.04177222679235691,0.032928866662818475,0.001450327419794475,0.0007613711457966279,1.5149390061661014e-05,1.7587812250197724e-05,5.2097051819865616e-08,1.747311688535808e-07
26,0.0,0.4778633647633229,0.43940587615386517,0.05016256949046066,0.030257478388191813,0.0014545228985490375,0.0008214075692474118,1.8292330441705473e-05,1.6238059325529677e-05,8.397116315804211e-08,1.66375429650116e-07
27,0.0,0.46530931943506537,0.4483284180770357,0.05416533473964979,0.029764977321600956,0.0015634743400543061,0.0008311356952726411,2.1164913945303626e-05,1.589763996448407e-05,1.1398608212644507e-07,1.6385132647059845e-07
28,0.0,0.4419290688739256,0.46598056854088343,0.06009522989004419,0.029447553526466344,0.0016797525678963151,0.0008307248504084849,2.26634838801624e-05,1.4111394765088241e-05,1.8705376050947142e-07,1.398179673055348e-07
29,0.0,0.5252407225457285,0.38384383007763434,0.05092493971750537,0.03707943358355742,0.00224453346769213,0.0006333546378590418,1.8499515767667657e-05,1.4294708415374707e-05,2.89031032926031e-07,1.0271480432873368e-07
