time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0997114668583323,0.2998421598493672,52,1.0000000000000004,1.0000000000000004
3,1.184685336793392,0.38879106062829955,72,1.0,1.0000000000000002
4,1.4863157152857582,0.5055168674785926,95,1.0000000000000004,1.0000000000000009
5,1.4793336153306385,0.507046177229547,97,1.0,1.0000000000000004
6,1.4656638946120155,0.5086633755075232,108,1.0000000000000004,1.0000000000000004
7,1.2158081622712351,0.43260268150388137,129,1.0,1.0000000000000004
8,1.044128204535999,0.2583176240064791,141,0.9999999999999989,0.9999999999999991
9,1.0345578593697096,0.2430247455495018,143,0.9999999999999993,0.9999999999999993
10,1.02447494431063,0.22763387574001234,144,0.9999999999999993,0.9999999999999999
11,1.0283848866217065,0.23778367823838548,148,0.999999999999999,0.9999999999999993
12,1.1490987738529976,0.4057625711377561,171,0.9999999999999993,0.9999999999999998
13,1.3831798180116284,0.5361073037168811,179,0.999999999999998,0.999999999999998
14,1.537960284153529,0.5654892420519144,185,0.9999999999999986,0.999999999999999
15,1.5418507368830432,0.5683589528841049,185,0.9999999999999982,0.9999999999999988
16,1.546022512819816,0.573171138707529,188,0.9999999999999974,0.9999999999999976
17,1.5301105707179328,0.5848959173947702,191,0.9999999999999977,0.9999999999999979
18,1.5034005248351023,0.5942890018897462,193,0.9999999999999964,0.9999999999999964
19,1.1132667786728714,0.5052738909134311,199,0.9999999999999979,0.9999999999999979
20,1.2171466704936107,0.5658679055022229,200,0.9999999999999968,0.9999999999999968
21,1.3055935417662488,0.5989529504130497,200,0.999999999999996,0.999999999999996
22,1.573243799130838,0.6084158211043581,200,0.9999999999999963,0.9999999999999963
23,1.5380500290059935,0.6146049198976054,198,0.999999999999996,0.999999999999996
24,1.3095417719791622,0.5950256523910997,198,0.9999999999999971,0.9999999999999971
25,1.1615643852718454,0.5363650558788549,200,0.9999999999999976,0.9999999999999976
26,1.133534552957154,0.5283843873842333,200,0.9999999999999983,0.9999999999999983
27,1.2956168230536727,0.6213407669204077,200,0.9999999999999978,0.9999999999999978
28,1.4985195206933166,0.6697885024988345,200,0.9999999999999978,0.9999999999999978
29,1.6016510109860358,0.6831600116686848,200,0.9999999999999972,0.9999999999999972
30,1.6743789765875607,0.7109160015632358,200,0.9999999999999967,0.9999999999999967
31,1.6824555182213543,0.724912929910426,200,0.9999999999999978,0.9999999999999978
32,1.6390298141200659,0.7744856993730764,200,0.9999999999999974,0.9999999999999974
33,1.5482764367173452,0.8257820327897928,200,0.9999999999999976,0.9999999999999976
34,1.4536991809456037,0.8620105399409129,200,0.9999999999999971,0.9999999999999971
35,1.3505516663190364,0.90239284080865,199,0.9999999999999974,0.9999999999999974
36,1.3614628107263427,0.9119213874879633,200,0.9999999999999982,0.9999999999999982
37,1.7849530527564677,0.8628022596721174,200,0.9999999999999979,0.9999999999999979
38,1.7851333081181722,0.8663891865663101,200,0.9999999999999993,0.9999999999999993
