time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326638e-06,0.00021930449474373277,0.9995446815249928,0.04222051574811339,0.0,0.0,0.0
2,0.0,1.6094352405629014e-11,5.132301745318538e-10,5.354633307534412e-05,0.0008629441791579687,0.9896563507858194,0.19306217082862542,4.679751035820587e-06,1.4675250376089688e-07,0.0
3,6.514339386292765e-14,1.0434944176156922e-10,9.80187846202693e-09,9.941003343214426e-05,0.0018575997987739798,0.9796361845038926,0.2650346789647044,4.7092574822089195e-05,6.602217803653132e-07,1.6092559391692092e-11
4,2.1658928350786708e-10,4.4499092623609005e-08,1.6951523702042393e-07,0.0024427878344647704,0.006979377055733311,0.6249449382839191,0.8497719066026579,0.0005570590350327584,0.00015098486169758113,8.71753653411561e-10
5,9.53733861518285e-09,4.3275812099601633e-07,8.035937456473648e-07,0.0069730673104563354,0.008285326102829952,0.02192162503105647,0.999877997306823,0.0011578529156931376,0.0007725990573493708,2.4018622115621695e-08
6,1.9708666981661377e-08,6.55061752012646e-07,2.6352762323499806e-06,0.007564915919865539,0.008373673585782873,0.00930999088056918,0.999977192874832,0.0019520613228056437,0.0009755228399044771,1.788216188357821e-07
7,2.3488008513129962e-07,3.460197583846413e-06,6.031095121785896e-06,0.008014033987744513,0.008353508908540424,0.4699053269458834,0.9260483799336147,0.003090611473846533,0.002504969610729087,5.468777459028949e-07
8,3.5507710269050496e-07,4.475710278589136e-06,9.918650222899407e-06,0.007441832836010338,0.008702505361341938,0.6013027786743654,0.8641374162449789,0.003860204377501786,0.0028756411811256197,1.4074931597506342e-06
9,2.058974121910327e-06,1.3262449115191754e-05,1.4950587978590418e-05,0.0017511967916496198,0.009431526649985417,0.9945484474978405,0.14193144938714033,0.004731433733995775,0.004733131840317226,2.877290780700012e-06
10,3.313018644800035e-06,1.579577898236437e-05,1.627510855189301e-05,0.00017764005188765578,0.012114345579125408,0.9999573859377336,0.004763846294918057,0.004762967698380029,0.004605190801140687,4.7030891994569965e-06
11,4.457583630126976e-06,1.6455686843502928e-05,1.647727228613942e-05,8.353869176381192e-05,0.015533689830441174,0.9990304577991006,0.05937635775847408,0.0047641514892093634,0.004197068525161683,6.887931701290313e-06
12,4.664723220944956e-06,1.6461759450695328e-05,1.6458677496199476e-05,0.00013968261608248236,0.019327418334548655,0.9985082039400676,0.07336268088755539,0.004888123892506458,0.004124113220565437,9.46592006134368e-06
13,5.200197155270655e-06,1.6390244857357897e-05,1.6476789768000905e-05,0.00032305789790078575,0.02350343116800891,0.9969202326726134,0.10549743059235994,0.00504925007609342,0.003955060939081601,1.2868377948534158e-05
14,8.848467987639073e-06,1.4788722703504546e-05,1.6623871510433132e-05,0.002878636854711226,0.028015264073718023,0.9639151935731538,0.3429779991825232,0.005285126773784155,0.0028560601067534755,1.6959437426350026e-05
15,9.289619468330404e-06,1.4482651435155713e-05,1.8460043042157443e-05,0.003275991590898357,0.03232713465626668,0.9573737903606038,0.3692642944704417,0.005955880176575871,0.002731981136568306,2.045725805871278e-05
16,1.0056326798123644e-05,1.3865990731101648e-05,2.1207112885889844e-05,0.003965414493279109,0.03688484342025492,0.9461712885789627,0.40903036541815246,0.006756131484502232,0.002525937730926036,2.440953879404566e-05
17,1.4236143394772485e-05,1.0058350986531193e-05,3.580655633858635e-05,0.007708219724068702,0.05200060465600633,0.8892997124164095,0.5533115643399168,0.009949887576086162,0.0016092703261667424,3.8808182094571015e-05
18,1.949482437829738e-05,5.667653513775691e-06,5.782627674143532e-05,0.013027532961992206,0.062272690936726924,0.8056965766822787,0.6859747882317615,0.013309462922980336,0.0007661747222686528,4.775512646889309e-05
