time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315657e-05,0.0002193044542244767,0.9961758174663865,0.11985558545289876,0.0,0.0,0.0
2,0.0,2.3460296018536285e-10,1.4874040758195008e-09,0.00021822100810912234,0.0008362970343653332,0.8589787306103398,0.6100344146598524,1.356246002531789e-05,2.139164922402699e-06,0.0
3,6.5496822245560085e-12,2.1904854412709145e-09,3.636845951354004e-08,0.00042691137498284873,0.001554379920478596,0.7066984376785475,0.7898443776889401,0.00015725464942419274,1.2384238746583982e-05,2.345779043952688e-10
4,5.97294367179631e-10,4.544621703884962e-08,1.631770490009534e-07,0.00138785897757963,0.002326380672133518,0.17248684587030488,0.9918416390025773,0.0005382479698509766,0.0001676579005903572,2.7056057543334065e-09
5,5.498751708505898e-09,1.675114950287742e-07,5.83117652399856e-07,0.002075203538015046,0.0026159956438899447,0.0034550637098474555,0.9999965969367381,0.00128103249852655,0.0004727903958852021,3.3544172218078215e-08
6,1.2360457908999788e-08,2.6318832852854595e-07,1.4257952152022156e-06,0.002262938116188652,0.002629951473404862,0.013457764542090645,0.9999530325400131,0.002339942905784698,0.0006612027884769506,1.6166097047902922e-07
7,2.5328159855827506e-08,3.9320937312765466e-07,2.7479533732913776e-06,0.0023782415339636763,0.0025890902649718466,0.0450490153763015,0.9994772978267769,0.0037642318045081344,0.0008835529001374836,4.4225001373125167e-07
8,2.079243980894033e-07,1.553643018816297e-06,4.5751126058932965e-06,0.0025176632994101627,0.002530390766979885,0.3715910660804973,0.9570279037312511,0.005543143935588813,0.0024947738398763,9.410908673465746e-07
9,1.3708985242878299e-06,5.414881061093965e-06,6.676042439623428e-06,0.001215402645985965,0.002627555518005004,0.9532118591950098,0.3858040360989526,0.007157201349136763,0.006448754586421255,2.11110273423888e-06
10,1.4565179134866495e-06,5.558645831758207e-06,7.6262987979945724e-06,0.001142249632359076,0.003782228215325705,0.9602030033884328,0.3591578974018071,0.007568749724414313,0.006559394043207616,4.267344675054242e-06
11,1.5235598727845056e-06,5.647376990309356e-06,8.765115539551967e-06,0.001097021278534931,0.005314460727696613,0.9634053439924137,0.3459537798619624,0.008028735009682843,0.0066240166923101414,7.833080654785574e-06
12,1.9742660560350127e-05,3.7560842855343033e-06,1.3498569116936959e-05,0.012052339199919614,0.01201698284378015,0.047228180484184326,0.9994035431209863,0.009847974387885778,0.0008677156426870011,2.722521330796849e-05
13,1.9048461413962354e-05,3.251738888470971e-06,2.200506794987234e-05,0.012046614146562757,0.012016627751422574,0.0328706366280396,0.9996834241756184,0.012812706022571035,0.0006792759112167277,2.565466560312302e-05
14,1.7959401837377384e-05,2.2991601803265057e-06,3.328599137652492e-05,0.012001961117137454,0.012011457728302996,0.01715148375151849,0.9998591023133957,0.016230717048093538,0.00038600115689747523,2.434858970124306e-05
15,1.6450955039392923e-05,1.0565196808631702e-06,4.7373627493932325e-05,0.011842361907554727,0.01200281733699558,0.01294221006738451,0.9998554470622922,0.02011327410001479,9.869940009457467e-05,2.338016391560271e-05
16,9.68481319823328e-06,2.0268985470157086e-06,6.417657741762656e-05,0.009924517957778383,0.012022407995200058,0.20153356351869586,0.9885169756261635,0.024442759509958504,0.0015041925960490997,2.2906345160722094e-05
17,9.424866145856453e-06,2.307028657444996e-06,8.167007870417558e-05,0.009818379627099222,0.012475496364694066,0.2127501240458513,0.9870767884707565,0.028798978736735332,0.0016405020965642462,2.5998954047442743e-05
18,8.296085899806643e-06,3.7357788695573335e-06,0.00010116752768426005,0.009340502469337077,0.012999348572850759,0.2595550919823772,0.9802451434624894,0.033489279352186124,0.0022955573251811864,2.9600489489410177e-05
19,5.710993339948996e-06,8.667032206751821e-06,0.00012207278909537883,0.008109830632227649,0.013686061741690861,0.3733200352022013,0.9561939603803152,0.03840298956565328,0.004297833097593838,3.444819205353349e-05
20,3.791229900943903e-06,1.4309219600004291e-05,0.00014289747780697043,0.007041291461517165,0.014723317777297094,0.4654513110613844,0.9272087139382288,0.04329264549438551,0.006375709532544808,4.224723811512844e-05
21,3.259846169261036e-06,1.6303727181314753e-05,0.00016338669477712487,0.006711356216860998,0.016102405697912766,0.49168402166008185,0.9169890010698817,0.04814988112713804,0.007075092766028312,5.328501566838315e-05
22,4.0088556979028524e-07,3.616119461279485e-05,0.00018467410171074032,0.004203230590373033,0.017677271965597964,0.6773591987402314,0.8126019587672795,0.053146301649522394,0.013618711452227879,6.647432385542445e-05
23,1.928605753423164e-07,4.633461188009682e-05,0.00020129296728964156,0.003251925317837487,0.019991221166713886,0.7421151505084186,0.756811795307941,0.057480674468063424,0.016806073198801407,8.781758335765177e-05
24,1.9799899188829143e-06,6.816622028388798e-05,0.00021602573228866954,0.001709960224201817,0.022736230768364556,0.841072913238582,0.6372066518123065,0.061558790371244704,0.023449066251109145,0.00011506438189848473
25,2.409851973039712e-06,7.033911779791126e-05,0.00022601977881568658,0.001586046731076489,0.026130375338215325,0.848655685523812,0.6253447615214667,0.06505840593885322,0.02410585494660231,0.00015176738043135002
26,7.186181723287416e-06,8.89451319067754e-05,0.00023579543496958445,0.0007424348336988624,0.0298076626576559,0.901233574647254,0.5280586566452828,0.06855085533482098,0.02971334196802957,0.00019415970774012576
27,3.3815916327214214e-05,0.00013896694393455592,0.00024155280385217677,0.0005041211405899891,0.034034894342942996,0.9754760394239322,0.28574703986075056,0.0713398405311602,0.044590299673820014,0.0002468629482821137
28,5.1930839878484366e-05,0.00015822153078071726,0.0002381300148456746,0.0013116288615256052,0.03907163764420613,0.9878298496862079,0.20389502979516907,0.0728673235685734,0.0504362339101595,0.00031657692255006477
29,7.003488505270514e-05,0.00017141745622109724,0.00023209915152650317,0.0023402764332459054,0.044540659638610126,0.9929841552726963,0.15339194994442895,0.07393648170507564,0.05468647473333352,0.00039897941113238583
30,0.00025131173334018875,0.00022255309494943247,0.00022478388922187107,0.017016588224058226,0.050313364473774394,0.9939458334312782,0.14012281374077354,0.07414036110913204,0.07388253041168613,0.0004945363955526738
31,0.0002700102758592022,0.00022261565510756114,0.00022247751462763408,0.01864113866907872,0.055527926369115195,0.9918932859746445,0.1622242182659293,0.0739027202316205,0.0744564047174413,0.0005921731947277891
32,0.00030645610873861277,0.00021952908038230256,0.0002253559288769005,0.02163660840350604,0.06093417513050607,0.9871272667933214,0.20489835616884627,0.07370306699997219,0.07500849268953799,0.0007037300052472875
33,0.00031515894895770626,0.00021852931319055435,0.00023539691783467281,0.02229055606751579,0.06643679153185077,0.9857697040667279,0.21422315345551976,0.07361970418096103,0.07504928072752971,0.0008270303847148847
34,0.0003734238038722452,0.0002075712719724065,0.0002508912921384636,0.02657798066192524,0.07217036080294478,0.9763539269261134,0.27483090515872904,0.073598110177365,0.07482383352924885,0.0009658802434984702
35,0.0009025685705312145,7.614006276424696e-05,0.0002768314016123567,0.0634567687301029,0.07704352131083832,0.6792101811379324,0.809287594890631,0.074487531512063,0.05348353734851092,0.0011152578493024408
36,0.0010200180971448106,4.4732044800989454e-05,0.0003594645157447199,0.07080907791189472,0.07906582819455227,0.5413073194820893,0.8934390207879558,0.07792981865976706,0.044093462530366424,0.0011918101653422112
37,0.0011588249360537672,1.3859161002803528e-05,0.0004675271930673197,0.07831085467345165,0.08033349735598752,0.3497332671070404,0.9603041420762648,0.08258306417571501,0.03056505047019496,0.0012541192402739988
38,0.001174879219090849,1.2499323915454155e-05,0.0006022709562282708,0.07904013965951086,0.08101609367749911,0.32697678172978495,0.9652851405969493,0.08850148549511475,0.028842867680321484,0.001292617902472399
39,0.0013010200982686347,0.00014021407628976297,0.0007580876064086432,0.0770929532478277,0.08177255947520862,0.10334906805475323,0.9947075212923189,0.09503546706695497,0.0016098813744081055,0.0013336915727173708
40,0.0012661009157393054,0.00019864798198502087,0.0010834270053414155,0.07345345529963287,0.0824139985933545,0.1394402071178876,0.9912874214804962,0.11217923797842748,0.0013897067651292049,0.0013296301664111072
41,0.000856726293087442,0.0006773212330563765,0.00126473872742739,0.0426236739166102,0.08387023099160106,0.5511160763267222,0.8862668754660996,0.12097018335294771,0.023740639847449722,0.0013297931147666891
42,0.00023705489748398285,0.001244051608236461,0.0013754796728196288,0.007934754847356224,0.0875310439118675,0.930587078690485,0.4474657416811606,0.12636768717730085,0.08122026123291469,0.0013996151832410284
43,0.0002272518319419781,0.0012530246371241667,0.0013957011501531114,0.0074400092226838835,0.0943973607561419,0.9341289087464293,0.4359917673034836,0.12904977188149425,0.08252791571831729,0.0016125775816960004
44,1.986748821386861e-05,0.0014155431380042935,0.0014153421688458503,0.002056912876375727,0.10157701979054923,0.9894385733429615,0.16448431207066255,0.12983058365024927,0.11805419206928428,0.0018464164907313584
45,2.2495613211202957e-05,0.0014150849959572971,0.0014147151133923352,0.002962727453018325,0.11004457721012206,0.9905017327868375,0.14752856335184228,0.13010420520072263,0.12143466091428196,0.0021698795331136743
46,0.001019400466612655,0.0008449697719839781,0.0014096638511787692,0.05962134213229322,0.11790124872371456,0.9001632037030903,0.5190132159001811,0.13048719280607807,0.12047293726452844,0.002530991413897653
47,0.0012797199550648598,0.0007038367560767634,0.0015367863676136074,0.07117416932223104,0.123108693089161,0.8469306502957701,0.6179399971201996,0.1327408224413371,0.1116688087107953,0.0028297490591656666
48,0.0019870598692254913,0.0003562037760614178,0.001704246099609177,0.09873945008599541,0.12682226173644684,0.6563434735537038,0.8204333464955968,0.1367766544581523,0.08358392202368514,0.003120895317857043
49,0.002381894335863285,0.00020010484145431656,0.00195821044197834,0.11182378175456996,0.12909255897442024,0.5266165466261695,0.8949768056476068,0.14230865908916432,0.06602370562807347,0.0033334202240047853
50,0.002736907825879911,9.653624193060085e-05,0.0022671571702584945,0.12193789094152066,0.13052232495918678,0.40531065124919247,0.9401166952311385,0.1490315371383295,0.04969957436964827,0.003504482843357717
51,0.0029252280731921366,6.471962863435701e-05,0.0026253670719280095,0.12655646008929997,0.13152359275573028,0.34270953633315454,0.9562986060307253,0.1567130037818637,0.041039593988580265,0.0036355616144028275
52,0.002957356236355231,6.654747852345381e-05,0.003020399702512601,0.1272768088701174,0.13245408668209216,0.33269246291265336,0.9578643852324632,0.16495997398769113,0.03960509063234957,0.00374838792084018
