time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.530806902497814,0.4690047508620433,0.00010286498406534331,8.548165607745001e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5674517101934127,0.43213376184311614,0.0003019485738972897,0.00011255777205237194,2.1531662675916124e-08,8.585085983647017e-11,8.073431076126286e-15,0.0,0.0,0.0
3,0.0,0.5981018810491036,0.40108776989382566,0.0006701142346782794,0.00014013100192460015,1.0326607264639963e-07,5.541888845787851e-10,2.0606779691229645e-13,3.4709520186223873e-16,0.0,0.0
4,0.0,0.8637220403335273,0.13483052730425646,0.0009665301562341776,0.00048035959610037726,4.914002056148414e-07,5.118808386831532e-08,2.0403335477150556e-11,1.1887109114827953e-12,0.0,0.0
5,0.0,0.9804356211476527,0.017217877442126436,0.0015171305178091237,0.0008266634130660642,2.396645326871771e-06,3.104421887261098e-07,3.674073477984941e-10,2.4415666382349078e-11,6.113832406488889e-15,0.0
6,0.0,0.886116906536185,0.10648371532514553,0.0017222252252339948,0.005669957026055503,2.966856917371492e-06,4.224721841924445e-06,2.2832825164777577e-10,4.0800176921440505e-09,4.118036542515017e-15,2.693179131784321e-13
7,0.0,0.9556855131467895,0.037262465300471254,0.0013905145862270754,0.005651189502949189,6.976813385165888e-06,3.3356070164851275e-06,9.320965598478353e-10,4.109848898811634e-09,8.305579326694393e-13,3.8377389241224025e-13
8,0.0,0.9865048922157632,0.006840635519351858,0.001161775319902403,0.005476814128040354,1.3364534666696358e-05,2.5113784613545632e-06,2.681619120940698e-09,4.2183068062758105e-09,3.2478881716990626e-12,6.377744882596632e-13
9,0.0,0.8460210170808896,0.14772809503819886,0.0024922713158964252,0.003738888157879286,1.767628268209027e-05,2.0394833201259057e-06,8.810727789659436e-09,3.821689500580033e-09,6.004691666851095e-12,2.7084538040655794e-12
10,0.0,0.8150278463314424,0.1781039878702691,0.003348290810349248,0.003493356644181183,2.424064117777665e-05,2.26035720978573e-06,1.3620108260618904e-08,3.711371802444513e-09,1.0861984319804473e-11,3.0250360749075395e-12
11,0.0,0.7623004092935708,0.22988012308923778,0.004718440529481193,0.003067916783113401,3.028086283703797e-05,2.8038173357894466e-06,2.2034153683496812e-08,3.5696865583444876e-09,1.686188494157248e-11,3.717577091104464e-12
12,0.0,0.5484726341573135,0.437608363740989,0.010236853237288705,0.003646266666799358,3.0397026672842348e-05,5.372222318275411e-06,7.725579211998463e-08,3.56423264524948e-08,3.589644970039336e-11,1.459878496749566e-11
13,0.0,0.7461975504337458,0.23742315949255752,0.008617957095527163,0.007699389498710385,5.886506046906549e-05,2.930877947989202e-06,7.351672185889704e-08,7.39133911143518e-08,8.664654199482729e-11,2.427846047162571e-11
14,0.0,0.7638675910923313,0.21854996666470647,0.009368596504835054,0.008132770914871633,7.799023794282436e-05,2.927283463963187e-06,7.930538202562761e-08,7.780167021079739e-08,1.687459516307456e-10,2.604638228167321e-11
15,0.0,0.9658133580621763,0.01327813743191554,0.005635871148577358,0.015117127395414553,0.00013068293438928203,2.4623477154767593e-05,6.193700735126936e-08,1.37190723506266e-07,2.962316635322306e-10,1.264052791803428e-10
16,0.0,0.9330573836821141,0.04428647008950429,0.00641517811013407,0.016038300021187255,0.00016136506855065087,4.1047614326911046e-05,1.1307585839803362e-07,1.4170246088490054e-07,4.525059538050804e-10,1.8335345221595788e-10
17,0.0,0.473643184831652,0.47970628097533213,0.02617886706328276,0.020072840057004382,0.00017914536523060652,0.00021762983576248483,1.2936710089527033e-06,7.560913731524785e-07,1.4083421378204617e-09,7.010073350804467e-10
18,0.0,0.4730700084329123,0.47834087347226195,0.027609673838488166,0.020527199021683786,0.000231484815389975,0.00021817585401896956,1.7673371386656307e-06,8.140795050273725e-07,2.454395860841234e-09,6.942013588924852e-10
19,0.0,0.47242494057841977,0.4770293364406959,0.029269835593731853,0.02076110527867977,0.00029346837040745126,0.00021811858875107006,2.3423261217054914e-06,8.482345514364046e-07,3.9000185767296585e-09,6.886186770613217e-10
20,0.0,0.482251268555411,0.4646332868827046,0.030323104461701264,0.022200137953867664,0.0003718660215092842,0.00021634506556788676,2.9355163323119953e-06,1.0485221167578274e-06,6.353564134579681e-09,6.672210875461562e-10
21,0.0,0.5067981906783825,0.43777707617908224,0.030418059097579955,0.024316492887674176,0.0004761559662539994,0.0002091427008953675,3.5226486673784916e-06,1.348973996292881e-06,1.0183898789313559e-08,6.835652613515007e-10
22,0.0,0.6365427538859458,0.3081391037506288,0.022330756687900674,0.03211723466235048,0.0006986392246128196,0.000165513913212649,3.5039916199162152e-06,2.4733663406845955e-06,1.9020852974015688e-08,1.496530912670887e-09
23,0.0,0.7386758931241137,0.20745229308493546,0.015200538366587425,0.03759097561680147,0.0009425695408765271,0.00013085812504423568,3.507543227567902e-06,3.3320159496063076e-06,2.9312301858537205e-08,3.270158063870362e-09
24,0.0,0.8220565419468874,0.12605738462290272,0.008524716117923829,0.042035999128256826,0.0012095658761489768,0.0001080600006365357,3.5517953178241426e-06,4.132366686664278e-06,4.1718754935197985e-08,6.426480263377979e-09
25,0.0,0.9007418465982109,0.0500553665049972,0.0011744798153712093,0.046402257431992604,0.00150284961789539,0.00011405810480327879,3.859379112812379e-06,5.212456490084323e-06,5.514330998998116e-08,1.494781261153491e-08
26,0.0,0.9040200667960139,0.04703467969893375,0.00034588667805727667,0.04672401634745535,0.00173523338293478,0.00013009608192638008,4.488145031253589e-06,5.444218439790536e-06,7.044016514186406e-08,1.821103811775832e-08
27,0.0,0.8303988006092764,0.11623183370134674,0.0075977902850106315,0.04365169993863323,0.0017810066869865017,0.00032393816033089885,8.258383274862797e-06,6.555768237744992e-06,7.202185069977773e-08,4.444504822668175e-08
28,0.0,0.8030689201421949,0.1417017158316914,0.010512247000133961,0.04237657049699136,0.0019590890286583485,0.00036454096257923334,1.0102116535833828e-05,6.6773767764783655e-06,8.860135214475356e-08,4.844308254998921e-08
