time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735090107045,0.08950861776314774,16,1.0000000000000002,1.0000000000000002
2,1.2456640013218174,0.43105385810336455,52,0.9999999999999997,0.9999999999999997
3,1.3859385717518924,0.48853458399873123,76,0.9999999999999991,0.9999999999999996
4,1.4493606150514051,0.5008471164972693,89,0.9999999999999989,0.9999999999999991
5,1.5078665523547568,0.5145334280649054,110,0.999999999999998,0.9999999999999988
6,1.504790608433531,0.5240480572091714,125,0.9999999999999981,0.9999999999999983
7,1.1639803626921543,0.4460065328066636,138,0.9999999999999977,0.9999999999999984
8,1.062710701386183,0.3692991545064174,152,0.9999999999999976,0.9999999999999978
9,1.4758411112408942,0.5895942635064213,166,0.9999999999999974,0.9999999999999977
10,1.5404749840761367,0.586017890621466,178,0.9999999999999973,0.9999999999999974
11,1.0772441944200817,0.3654905651506789,188,0.999999999999997,0.999999999999997
12,1.0710072867617657,0.354464296649387,193,0.9999999999999956,0.9999999999999957
13,1.0604964823968202,0.3339571469099367,188,0.9999999999999973,0.9999999999999973
14,1.1583764928215883,0.42438886195371844,199,0.9999999999999974,0.9999999999999976
15,1.23547784612599,0.47832265700715065,200,0.9999999999999968,0.9999999999999968
16,1.2612879168557365,0.4947842902001705,200,0.9999999999999961,0.9999999999999961
17,1.5718393572359468,0.6257084028882852,200,0.9999999999999964,0.9999999999999964
18,1.3360008411687931,0.7009549296073443,200,0.9999999999999977,0.9999999999999977
19,1.3094942190070493,0.719771298174254,200,0.999999999999997,0.999999999999997
20,1.2245608072655454,0.7415536321481752,200,0.9999999999999984,0.9999999999999984
21,1.2404769225670649,0.7569747799715918,200,0.9999999999999981,0.9999999999999981
22,1.290926145657335,0.7863529094879879,200,0.9999999999999983,0.9999999999999983
23,1.4999986503594616,0.8277857331404833,200,0.9999999999999973,0.9999999999999973
24,1.53549056827699,0.8217146320352874,200,0.9999999999999976,0.9999999999999976
25,1.3394646742071818,0.7967977538792398,200,0.9999999999999974,0.9999999999999974
26,1.256716733122677,0.751582304012719,200,0.9999999999999968,0.9999999999999968
27,1.2755932790274032,0.7487768467502329,199,0.9999999999999969,0.9999999999999969
28,1.3857259058527485,0.7495775752189974,200,0.9999999999999979,0.9999999999999979
29,1.6285468184359708,0.7361192961654606,200,0.9999999999999972,0.9999999999999972
30,1.6818603529653469,0.7349471893495914,200,0.9999999999999972,0.9999999999999972
31,1.733771937859151,0.7439389933250653,200,0.9999999999999978,0.9999999999999978
32,1.7367249976784864,0.7826947902477199,200,0.9999999999999968,0.9999999999999968
33,1.7304298073797417,0.807861938589895,200,0.9999999999999968,0.9999999999999968
34,1.718297267904457,0.8356537257142359,200,0.9999999999999972,0.9999999999999972
35,1.707375731360779,0.8600488372672577,200,0.9999999999999967,0.9999999999999967
36,1.534808364923477,1.0126902783344793,200,0.9999999999999974,0.9999999999999974
37,1.525744029009334,1.0453977575115139,200,0.9999999999999962,0.9999999999999962
38,1.5441283173174276,1.0752860623158582,200,0.9999999999999974,0.9999999999999974
39,1.631310506821415,1.1037605884393413,200,0.9999999999999966,0.9999999999999966
40,1.7431135442307255,1.104601685922696,200,0.9999999999999969,0.9999999999999969
41,1.8706893102067297,1.0831013193882653,200,0.9999999999999976,0.9999999999999976
42,1.9010530226783908,1.0781612531496823,198,0.9999999999999977,0.9999999999999977
43,1.6678562551088432,1.136999108912675,200,0.9999999999999966,0.9999999999999966
44,1.6696615128001995,1.138132480685142,200,0.9999999999999972,0.9999999999999972
45,1.645145681750995,1.135333021214181,200,0.9999999999999969,0.9999999999999969
46,1.7213909022738427,1.0206031448847388,200,0.9999999999999976,0.9999999999999976
47,1.8280547623446581,0.9618924136796951,200,0.9999999999999983,0.9999999999999983
48,1.9145595012802241,0.916855790171655,200,0.9999999999999976,0.9999999999999976
49,1.7445609824766781,1.1683802023074596,200,0.999999999999998,0.999999999999998
50,1.8124291904291279,1.240755073589614,200,0.9999999999999973,0.9999999999999973
51,2.0493790089459383,1.186405434121884,200,0.9999999999999976,0.9999999999999976
52,2.077646151333073,1.1790098807145781,200,0.9999999999999988,0.9999999999999988
53,2.1159415164099014,1.1660178405660426,200,0.9999999999999974,0.9999999999999974
54,2.162440817074634,1.1483316762020814,200,0.999999999999998,0.999999999999998
55,2.1358532069345593,1.1708228876754503,200,0.9999999999999988,0.9999999999999988
56,2.121711310106009,1.1854852617412046,200,0.9999999999999996,0.9999999999999996
57,1.8830769765947541,1.2095048789482028,200,0.9999999999999991,0.9999999999999991
58,2.089953244599591,1.0514933387172887,200,0.9999999999999991,0.9999999999999991
59,2.1408642070096966,1.053359737212451,200,0.9999999999999987,0.9999999999999987
60,2.149495164440692,1.0663549129317031,200,0.9999999999999984,0.9999999999999984
61,2.001338320661034,1.3582527435576197,200,0.9999999999999979,0.9999999999999979
62,2.165616857187519,1.3555126741478563,200,0.9999999999999988,0.9999999999999988
63,2.2375736078868815,1.3312931235587424,200,0.9999999999999994,0.9999999999999994
64,2.3285198998513357,1.289781929504023,200,0.999999999999999,0.999999999999999
65,2.402325705549604,1.2560778327110187,200,0.9999999999999978,0.9999999999999978
66,2.3995166790227116,1.2691399694899517,200,0.9999999999999988,0.9999999999999988
67,2.2412422801791534,1.3847405734392229,200,0.9999999999999994,0.9999999999999994
68,2.220212421009882,1.4020513147822775,200,0.9999999999999989,0.9999999999999989
69,2.1412904411275617,1.4339855842280835,200,0.9999999999999983,0.9999999999999983
70,2.141205739517754,1.4358162027831611,200,0.9999999999999991,0.9999999999999991
71,2.3098690270857385,1.2955743408068048,200,0.9999999999999981,0.9999999999999981
72,2.2372789031342926,1.420023081502125,200,0.9999999999999988,0.9999999999999988
73,2.2438528825894695,1.430446531897596,200,0.9999999999999994,0.9999999999999994
74,2.2570380088893884,1.4823117706632196,200,0.9999999999999997,0.9999999999999997
75,2.2927125920174953,1.4832266671158285,200,0.9999999999999987,0.9999999999999987
76,2.339052952104642,1.4746013467367691,200,0.9999999999999999,0.9999999999999999
