time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
95,0.032004383460026646,0.009270758076486967,0.030944872174548766,0.37753994881601854,0.4810072146118136,0.6156473246492897,0.7527950412633365,0.32200052012882757,0.12369855678792124,0.04378657979889284
96,0.034835116818714755,0.00763090243437309,0.0329153581197682,0.4088947712684331,0.4756562389756975,0.578098347642376,0.7803550091695429,0.3301682095834953,0.10498189268313729,0.044554672328142836
97,0.037223294816870735,0.0064740713891755135,0.03747279854576708,0.4339150078892062,0.4734089895717593,0.5466215926849688,0.7976035887805344,0.34631277753315076,0.09000131186486393,0.04572197866249599
98,0.03907864372020444,0.005588774753908849,0.04002745326783933,0.4531534349743213,0.4690818993380435,0.5232285529615771,0.81033066611358,0.35503439193588265,0.0787227336757008,0.04621538012843637
99,0.045291396891947326,0.0035570609922127793,0.042869268369188425,0.5162154887373411,0.44600466183888265,0.4510124594960843,0.8483266569537042,0.3646748371925482,0.04751030693464577,0.046758302043595094
100,0.04631411664071964,0.003888238709327081,0.04610089244980544,0.526490950353229,0.4417700486175594,0.44127439302904403,0.8504996173378152,0.3743686346839904,0.04512511367290936,0.046842837751316826
101,0.04709659008339779,0.004728243536023553,0.04949979108814369,0.5345856476664972,0.4381712630854116,0.43633646057847086,0.8501869293643082,0.3841100189926028,0.04604479107287812,0.04688269326706004
102,0.04678085958418183,0.009682443531980715,0.053229970738268476,0.534237250203295,0.4383057309265121,0.45888936599587693,0.8363356266265431,0.393149354894244,0.07088740973533031,0.0468941759554346
103,0.04575424625753812,0.012499479546323434,0.05672980867537378,0.5256913818951292,0.4424041792961392,0.4780300708994163,0.8234678714992577,0.40179284329963183,0.08687675573641908,0.04696458016744512
104,0.0351986143350335,0.03363112835709453,0.07520521976635228,0.4339240002635116,0.4804348242598954,0.6023480188450899,0.7233578871158062,0.43719103481845545,0.2021521357467511,0.04765613869075888
105,0.028516969786779204,0.04536684204434938,0.07826116465555177,0.36817938906224906,0.5025991556532057,0.665407484866216,0.6591383651502097,0.43440664229469544,0.2664533341701628,0.04842663549697416
106,0.014845049434584928,0.06820523075777452,0.08073130456161869,0.21601978425632362,0.5360619015834385,0.7669657862580612,0.5117463689978947,0.4131059612884838,0.3859164062018052,0.04942986091760399
107,0.011817709066603144,0.07350468579952736,0.0816757247235842,0.1753586804797482,0.5480892861958138,0.7829338448852322,0.47283086142174613,0.40746934790751405,0.4122186795000589,0.051781849410954234
108,0.009159159426800232,0.07835231627523008,0.08229750850856377,0.13610658491455885,0.5595802007157025,0.794924635210983,0.43690533851257773,0.4013591930384832,0.43559084930394043,0.054438540473474045
109,0.006640208238150614,0.08403559418651568,0.08252392439411323,0.08389411455729316,0.5713449748150937,0.8072987834222376,0.39413231439212604,0.39276524860057666,0.46233610684053833,0.05741607057450374
110,0.00703003294336753,0.0842121270080102,0.0825179886790713,0.08120214120308018,0.5807599776239035,0.8028127769322634,0.39269072126663385,0.3924827554032974,0.46308417532896734,0.06075357983497362
111,0.019315108164929366,0.07240355564258925,0.08212552867840871,0.1591971041498749,0.5847431745929961,0.7638347588825471,0.4728775556677512,0.4106906608926058,0.4081487000331919,0.06489871143637942
112,0.0206571982198412,0.07125564706531029,0.0827560452461268,0.16774093327784567,0.5917906363939629,0.7556472708546463,0.47991364754378396,0.4137828301915856,0.40238257722949405,0.06782617825933797
113,0.06986411120808222,0.013417103372288004,0.08244855663355104,0.5613885009429403,0.4924249957305007,0.5027571117205767,0.7656668090246841,0.46433771778121585,0.10125304153359689,0.07274781607919424
114,0.0742969537609581,0.008418408429003581,0.08674358004529582,0.6027995177102905,0.4703276631054175,0.4691241769748494,0.7836420654697883,0.4739720357895777,0.06926271106748322,0.07307469965698528
115,0.07212932551619324,0.012035583129674354,0.0917960495700124,0.6003401657543141,0.4716593276026288,0.47985898541487715,0.7736893000870946,0.48211270687402874,0.0843740044848537,0.07293860347799892
116,0.0620751915916155,0.026680522424265638,0.09720541960476996,0.5474721572742052,0.5000552770212083,0.5376997509683443,0.7304114537662382,0.4858473429495885,0.1553590390967207,0.07262774988315472
117,0.03611501068262746,0.06450796756725656,0.10234851311867534,0.36802336828837956,0.5669641585914673,0.6668630443835798,0.5991407990668094,0.4666496999522648,0.32934873825973643,0.07219369306646442
118,0.03094538970643227,0.07259524443268449,0.10473484721731668,0.3242825061839526,0.5820326253468927,0.6867598862292958,0.5668929969255846,0.46229319812426567,0.36342353710236086,0.07414796189320859
119,0.022539506802747484,0.08591973040364873,0.10673725812661711,0.24898796495394246,0.6013690704577115,0.7165665861717061,0.5140392552199926,0.450167259845839,0.41719698900067187,0.07630838040683173
120,0.016461660878339345,0.0965738031500001,0.10797801640685581,0.18669419538240437,0.6160197070184588,0.7352029230921407,0.47182221827933085,0.4385240625115824,0.457654623777892,0.07914442622757908
121,0.011450580696114925,0.10830812423032984,0.10854253861691127,0.11842176317693585,0.6292131413720582,0.7511524487073598,0.4279879453565564,0.42361864676048955,0.4988783774492261,0.08254580066129867
122,0.012629256805790426,0.11146002553361618,0.10852143072332526,0.10381230176314449,0.6380730793158065,0.7493601700807638,0.4199400330706333,0.4199495037811657,0.5078426014394574,0.08672422605300431
123,0.03440497030228084,0.10207401231799305,0.10811540504860027,0.18870584693058512,0.6773690899481214,0.694792006955971,0.46482926862976937,0.4356132941679031,0.46723035619750136,0.11411579097512267
124,0.05371126934856913,0.08927316447720444,0.10974094246774366,0.2828362033459899,0.6825973302657461,0.6557068342996871,0.5074624236241192,0.4550346266724041,0.4175731341230813,0.12720088039026678
125,0.06627353294932521,0.08005192197636159,0.11101071607467415,0.34631731717273767,0.6743978570276786,0.6340635332893129,0.535006127472858,0.4673652059740721,0.38179513219144234,0.1313447332716954
126,0.1150057697947364,0.041519997251487126,0.1124009581950093,0.5817897769934466,0.589818061154991,0.5524988495887961,0.6352881244881492,0.5014819945006026,0.22705507499158173,0.13692321874973076
127,0.12431613699516529,0.0344553273935456,0.11661928030179403,0.6225603319683598,0.5672595200181116,0.5347712144307321,0.6500894188117178,0.5107049037324091,0.1955382772216746,0.13844072101016386
128,0.13445872610464163,0.026863332108052175,0.12141073693784481,0.6658320134636703,0.5386001029614136,0.5161297629699679,0.6648714178496042,0.5199854528653304,0.16107027539051133,0.13962671783636646
129,0.14359166529329528,0.02096599204390228,0.12697775499298855,0.70562295126485,0.5072753201791663,0.500309141751082,0.6761653598357604,0.5285968245129192,0.1316283222517863,0.1403499990698957
130,0.1415071985571504,0.02731562524803238,0.13374772673953877,0.708332377421679,0.5045972588489616,0.506004535880867,0.6678809454029627,0.5337858935829991,0.1476564011662978,0.1402117824118409
131,0.12975493008757794,0.04192440014759734,0.14055948007847616,0.672035046949697,0.5337469962334709,0.5267464042246266,0.6449651810135535,0.5350653973858877,0.19625292239573322,0.13978577941392678
132,0.12229549966062965,0.05097796678440674,0.1464484837280853,0.6459745411379731,0.5530410258362798,0.538301722917238,0.6298324321165664,0.5368398148712408,0.22532547268479045,0.14006710404929365
133,0.12139809324306917,0.05264042902967328,0.15170445490650755,0.6419167969029831,0.5566185059344376,0.538915541755289,0.6256450601926313,0.5413636890182651,0.2291762266219794,0.14100378029975552
134,0.1204776037176581,0.05435697650135971,0.15700235663294268,0.6377376878490283,0.5602738462832324,0.5394660359548709,0.6214768412493731,0.5457688306191976,0.23308674377441405,0.14199564821419014
135,0.08590654511372382,0.09479560432418808,0.16353098499432756,0.5018838179132766,0.6347077967634542,0.5848436348938096,0.5646244422384278,0.5265173304000221,0.3565062475916645,0.14118199695962513
136,0.04742944678904928,0.14199002688011927,0.167503682117107,0.3107801104129301,0.69662580875063,0.6278944350288127,0.4967992583263547,0.48798595114171367,0.48621023921697454,0.14144262427791157
137,0.03980667980522371,0.15291800736713565,0.16888856650108347,0.2622363733437218,0.7103593087338689,0.6327346428359623,0.4810578445945398,0.47771348149616844,0.5133154435632303,0.14518479884176136
138,0.038241975487679505,0.15625282840761068,0.1698545842656071,0.24744554928752405,0.7176220989556674,0.6306984861273863,0.47628559491838524,0.47495835827380867,0.520933928112599,0.14970425192712425
139,0.028515953126725963,0.17505938537649157,0.1701887762584451,0.16660521419015267,0.732858837970789,0.6381367434268366,0.4540189801622681,0.4551628384789473,0.5627332069145494,0.1540430967121709
140,0.03561796996427064,0.17639777870383377,0.1697934387215403,0.17186119761283442,0.7376268481676947,0.6313304651283826,0.45693435942964344,0.4554548884326208,0.5617397480847092,0.16014881105148948
141,0.04176053094233617,0.17373391456505283,0.16973167581973989,0.1892403621340532,0.7408953377797366,0.6233910736933904,0.4619829220188113,0.459398332045315,0.5537109449492165,0.16593845078365577
142,0.052632967980394456,0.16732571240086444,0.16977954478194276,0.22624893101602803,0.7410551914568924,0.6126997511947387,0.4720226351850685,0.4679183519192093,0.5363165870927453,0.1719862177830862
143,0.11523614806928024,0.1172163943355704,0.169735625865675,0.4672738121164,0.6854433571111331,0.5676902823714962,0.5354476013375407,0.5190504364604199,0.40443860065441245,0.181364065008301
144,0.11914636158676162,0.11453841159786997,0.17269042464756126,0.47972035786087913,0.6832103277450662,0.5624658036640738,0.5375463412064054,0.5238684680960227,0.39594817246686237,0.18446727008732286
145,0.15912085172902776,0.0781770668584499,0.17536258668014698,0.6181178274995124,0.6156616380334684,0.532080938191591,0.5726019739970223,0.5507974463893689,0.29575726661941115,0.18963163171644304
146,0.1623363045682343,0.07598480085680988,0.1803065910346484,0.6274553795959105,0.6106528242615121,0.5285421535891506,0.5732026820372887,0.5559827248112199,0.2876902555644591,0.19125846728294035
147,0.18593328699990933,0.054033724317005004,0.18516857588811983,0.70050133640281,0.5567891177605173,0.5113173278717029,0.5899116532163903,0.5701693665603175,0.22454360132801213,0.19388127953944745
