time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.990877484102282e-05,0.0008769769216457908,0.9967652404309612,0.11051194415892723,0.0,0.0,0.0
2,0.0,3.384852671057474e-10,5.472977679147267e-09,0.00030870875978510363,0.0019099686295072243,0.9502085167622977,0.3964854444197016,1.247320576682579e-05,7.714283817548723e-07,0.0
3,3.7034330212051405e-13,1.1842834661778328e-09,6.569403158216046e-08,0.00043543049510643566,0.0031226519426399402,0.9230252581354508,0.47790534180544186,0.00010926287152602837,2.342694150350924e-06,8.459332006719796e-11
4,6.1704938935626564e-12,4.750330176858983e-09,2.244250237130398e-07,0.000651681107446891,0.004581847599982108,0.8809020795897573,0.5711034002008302,0.000331355746348998,8.15033937075378e-06,6.357023823725032e-10
5,4.3127914106801614e-11,1.503896685114596e-08,5.46400503773501e-07,0.0009564431918143444,0.006220918687710022,0.8269414562926669,0.6589338157274467,0.0007195953664855396,2.3046177849977735e-05,3.0297495044516326e-09
6,3.4728479844289975e-10,5.895323116642222e-08,1.1232297414251545e-06,0.0016286699975712094,0.007980357091633932,0.7188247304422752,0.7793293838941868,0.0013143486489332085,7.91949882253103e-05,1.1051950435216216e-08
7,1.5401961512743788e-09,1.5480345261264428e-07,2.173443982668284e-06,0.0024523266446919703,0.009686292566032697,0.5997129747576657,0.8650628978170095,0.002187200485356214,0.00018632285063917094,3.902185077989199e-08
8,2.0887638853030975e-08,9.828177762967144e-07,3.9153484513467974e-06,0.005912801677003225,0.011268411615042356,0.20056499734145056,0.9887809386480126,0.003376770787618799,0.0009582931000838012,1.1481753167129886e-07
9,1.6388495525329174e-07,3.953561496226737e-06,7.32275332102081e-06,0.010633955433920216,0.011954325558064026,0.04345809072537423,0.999510359489783,0.004943561398400904,0.003064117930765697,4.1880005478144534e-07
10,9.831036585047998e-07,1.1354817985767613e-05,1.2458737788071217e-05,0.01050921201410586,0.011821260923491592,0.7634391996362746,0.7361418821994259,0.00641570683787734,0.006302791002803367,1.3415911287028199e-06
11,6.110769064204199e-06,1.8434474543539677e-05,2.158839372300487e-05,0.00014470246030653136,0.013829859957356241,0.9806650214331033,0.25845384228036783,0.007299857470694972,0.003753836829776504,6.11092677824793e-06
12,1.755719471532869e-06,3.975443350656463e-07,2.2015107691537093e-05,0.01653322635845976,0.017128144828110398,0.03496626122962103,0.9996715528344342,0.007978734875764878,0.00206949354721649,6.538991267740878e-06
13,3.224793943985548e-07,4.893134321589355e-06,3.636852802593064e-05,0.017005688918879425,0.017053788533274543,0.2542335220926901,0.9813498974621148,0.010431786867417855,0.004678059154498325,8.843649857710702e-06
14,2.8688807792034085e-07,5.220404610856664e-06,5.3571866659875266e-05,0.01695958835660736,0.01719796920948377,0.26629199699185,0.9793739731949992,0.012692152347039633,0.004806569612722133,1.3537513161805778e-05
15,9.254444420751604e-07,2.3915682837968027e-05,7.440261089707006e-05,0.013339099001067993,0.017445867974183522,0.675870699655103,0.8144004708626277,0.01527209941907634,0.009825481710421254,1.9343713058429327e-05
16,1.2888721240156804e-06,2.6510945797153817e-05,9.302306651805617e-05,0.012797162603224973,0.018773769289265083,0.7098198594318545,0.7870374435162629,0.017024447026060242,0.010351029018221889,2.933689411930686e-05
17,8.17325398522662e-06,5.6966015290597425e-05,0.00011369353682556249,0.007126621080021947,0.020435144295029517,0.9265885868605789,0.4681047241032765,0.01886235522722855,0.015248506229586978,4.176650555962169e-05
18,1.0445243432108824e-05,6.363492003300836e-05,0.00012767822665129614,0.006032573038240658,0.023469697859755632,0.9484267054837443,0.40204685983143784,0.019824311383620646,0.016096096892174477,5.8450575785349884e-05
