time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279879331697734,5.717406560064428e-06,3.8270614318276715e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9164744089790019,0.0834662368121172,5.846726260997444e-05,8.868901100082035e-07,5.5783416609457493e-11,3.7759194186804594e-13,0.0,0.0,0.0,0.0
3,0.0,0.8732611489817518,0.12654656838487202,0.00018905973556438525,3.2219174198370644e-06,9.748148827988288e-10,5.576700144284634e-12,5.020175552913199e-16,0.0,0.0,0.0
4,0.0,0.7318749117868051,0.2648598736621308,0.0012106086753821258,0.0020544759643336815,6.055027914471942e-08,6.936041911309775e-08,3.35484708328422e-13,3.143365218437525e-13,0.0,0.0
5,0.0,0.8040203979903868,0.1922398839713899,0.0013366344800102231,0.002402185358934559,7.841817757442978e-07,1.1399170921948758e-07,2.483486173706836e-11,9.582932079636226e-13,0.0,0.0
6,0.0,0.958603712680392,0.036816013488318394,0.0006527639917901756,0.003924010946848381,2.122780499733651e-06,1.3756086047762471e-06,3.8641231516077794e-10,1.1712422334322466e-10,8.090483444492648e-15,1.3378894716538518e-15
7,0.0,0.6780736782351834,0.3166120667762838,0.001970579538320212,0.003336927409075075,3.5555186679026688e-06,3.189923477912588e-06,1.8039204529134015e-09,7.948907302163777e-10,1.478666129604001e-13,3.159553059060646e-14
8,0.0,0.4983985460062354,0.4955754947994213,0.003619620372378434,0.0023962474679595546,5.685700831809787e-06,4.3977711975559866e-06,4.324827029516814e-09,3.5556930278856823e-09,1.0637361387033358e-12,3.9012046675331785e-13
9,0.0,0.6289932460474442,0.3651198419122833,0.003275236151497299,0.0025970645129088205,1.0980058438198987e-05,3.616827693611771e-06,7.128387526979426e-09,7.3555844039141174e-09,4.205067526573519e-12,1.55463883019859e-12
10,0.0,0.6657424621304739,0.32791894178687675,0.003597333248157959,0.00272182274967445,1.6058314708768754e-05,3.361821515580817e-06,1.1672984287262106e-08,8.262409718736289e-09,1.1178877207766192e-11,2.0166499436508943e-12
11,0.0,0.7143800245243704,0.2789438880923292,0.003720508956131971,0.0029294384456658613,2.3082860571883682e-05,3.0302072587855922e-06,1.7198566004250075e-08,9.689076616611877e-09,2.3051906162851544e-11,2.9731763890595254e-12
12,0.0,0.8424538285109606,0.15140931426228013,0.002450232801632853,0.0036488194676777205,3.5425181586716204e-05,2.3416364179658632e-06,2.3778024678559676e-08,1.430925134102139e-08,4.43220212855214e-11,7.841542510908137e-12
13,0.0,0.9496573762499501,0.04473310530792795,0.001042504085967184,0.004512453479555009,5.162009699759436e-05,2.8841539039593e-06,3.5884862006119756e-08,2.064504921492215e-08,7.61080118433978e-11,1.9674664623911636e-11
14,0.0,0.9546170624380397,0.038527262683880514,0.001583377844222527,0.005195899278564152,6.712138034065025e-05,9.17099994459194e-06,7.224792234675641e-08,3.296198825572578e-08,1.1135632563022898e-10,5.373655886794052e-11
15,0.0,0.8753097816416774,0.1154546309230663,0.003932850849902567,0.0052090560747231765,7.73624366022449e-05,1.6153791855321676e-05,1.2017451751463895e-07,4.386875556980447e-08,1.574104069223799e-10,8.148467980915572e-11
16,0.0,0.7299679025364103,0.2558335242153957,0.008831040834995092,0.005259934573245493,7.964519219100477e-05,2.767471862570287e-05,2.079626151894649e-07,6.962307317141626e-08,2.1913682850392997e-10,1.243067420228077e-10
17,0.0,0.6664764250240618,0.31620903996529315,0.01176005169209445,0.005432787985191171,8.86628071553216e-05,3.264929818591743e-05,2.958180016991809e-07,8.693194714075187e-08,3.3495063026852106e-10,1.431137091070316e-10
18,0.0,0.6437899825813879,0.3369477042467386,0.01360168818382244,0.005521955573956423,0.00010379690461420625,3.438723184520943e-05,3.901278512668312e-07,9.449786528575886e-08,5.022101567191342e-10,1.497031071083371e-10
19,0.0,0.6308711647376012,0.34811777841465796,0.015279357513348182,0.005573525233451052,0.00012222484513723977,3.535101952984085e-05,4.982679042542845e-07,9.909762102666374e-08,7.174896890651009e-10,1.5325399006994541e-10
20,0.0,0.5667391982787208,0.406943311520633,0.01994215684786354,0.00620136674921501,0.0001319893329084788,4.114158132042573e-05,6.934031548899858e-07,1.410269992177578e-07,1.0764487272367023e-09,1.8273019407268335e-10
21,0.0,0.4742496304944025,0.48447000448392064,0.027810802677422135,0.013273299129175499,0.00014885176023766983,4.5947121447258905e-05,9.87284965869812e-07,4.7442001105471115e-07,2.229624728367325e-09,3.987874168591415e-10
22,0.0,0.475466352916759,0.4799776996894792,0.030099275911823545,0.014219493239151611,0.00019046780106216462,4.5031810444803284e-05,1.158892134207637e-06,5.159681794168304e-07,3.336686737537982e-09,4.3427415216551554e-10
23,0.0,0.6993180125626824,0.2461218056451575,0.019106016179953215,0.03506599990015097,0.00036751201018157657,1.8292070155105968e-05,9.205527212676724e-07,1.432875255112087e-06,6.2375157756410725e-09,1.9662217508255085e-09
24,0.0,0.7731800926290299,0.1704931016336994,0.015128349160700444,0.0406696579425003,0.0005086840517579347,1.757082748251673e-05,8.48657992262041e-07,1.6830626503420224e-06,9.243567619424399e-09,2.790613976399226e-09
25,0.0,0.9257961529093358,0.015881194185553556,0.002776254640611771,0.05476469256230167,0.0006820298580391306,9.643153137779346e-05,8.192221272264126e-07,2.4067995065177867e-06,1.0277117983749019e-08,8.014023377811488e-09
26,0.0,0.5024793121542872,0.42911046392321006,0.03417341769985186,0.0333507180763795,0.00042570399422648097,0.00045509225337464043,2.4602307216732444e-06,2.809035108827313e-06,7.605419480893505e-09,1.502741528836296e-08
27,0.0,0.8308304071904146,0.13545135801372432,0.010345548897504038,0.02227110927243485,0.0009900912643127323,0.00010700158694432836,5.668949451074196e-07,3.8892511775702205e-06,2.542093197197645e-08,2.207605269575146e-09
