time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.026246578499923418,0.9998252940986013,0.0008653946975121583,0.0,0.0,0.0
2,0.0,1.4580528832786775e-10,1.3296338474758157e-06,9.709278818184616e-05,0.35618557592099176,0.9609457339689034,0.0017747694797690698,9.931733767839757e-05,1.0891237062395197e-08,0.0
3,8.363884341732915e-12,2.3022948667137296e-09,1.193047658591858e-05,0.0003647012703373863,0.6593444383148002,0.8266566426960654,0.002746503400857012,0.00037803433439710996,9.361648769781873e-08,6.196926870107782e-10
4,4.792407378202131e-11,1.004385149068675e-08,2.513571119646424e-05,0.0008597493719154593,0.7495999457246539,0.7503958660840069,0.0038348778622813097,0.0005497985027621084,3.0209255660473015e-07,2.5324639035153283e-09
5,4.629289238454532e-10,3.8104639349027486e-08,8.427246250083765e-05,0.0016618493823419395,0.8730937406885815,0.5855646931776273,0.00484967993894205,0.0009966550976925695,7.644561426567849e-07,1.683107424890765e-08
6,1.080826377775117e-08,1.982072547060145e-07,0.0006529259670960787,0.0027942752344019875,0.9986121731800269,0.07306223696562063,0.005087506601079088,0.0030733469696896795,1.940060674111042e-06,2.431642513885631e-07
7,6.766971760622159e-08,6.955577053802574e-07,0.001692723518928376,0.003963523981484117,0.998251061722322,0.0817952233485424,0.004972008556685149,0.004663610894321762,3.9107503151963255e-06,9.001128579681861e-07
8,2.3587782415046687e-07,1.770410205137824e-06,0.0028633335315870895,0.004986713931674902,0.9450582945171488,0.4138243988672627,0.005071793333362725,0.004965242271239707,6.4804715185789846e-06,2.028287566152501e-06
9,1.1006996462550402e-06,3.495385834695601e-06,0.004833371071338294,0.005225950629366157,0.45144110347353994,0.9327237272271076,0.006379031437713748,0.003055421030113546,8.077531335396575e-06,5.289635397287226e-06
10,1.4549970994203647e-06,6.185913501255418e-06,0.005073261771965303,0.005417087773930772,0.317952099047693,0.9696572773509103,0.008250646236445048,0.0023964807142982845,9.793487126074283e-06,6.06116467576494e-06
11,3.824286700251719e-06,9.122139218981468e-06,0.005317194560830616,0.005407367941858421,0.0072595123139581625,0.9999557890985592,0.01109752708441788,0.00024561472880104676,1.0085719720582816e-05,9.11079259554692e-06
12,4.114416854909507e-06,1.3104175526059565e-05,0.005266973180509456,0.00540777227191483,0.005408378187749012,0.9999405597807249,0.01438227736226389,0.00015559726962925913,1.0327281183397742e-05,9.292295338529096e-06
13,8.423499948422522e-06,1.649314089975054e-05,0.004168254860437376,0.005776066026074017,0.20829920848587255,0.9877696726987368,0.01779648038922543,0.0007894123256547902,1.0436541499035949e-05,1.0334305052681618e-05
14,1.1452787283042322e-05,1.9467484892081536e-05,0.003126897405976303,0.0065896065893682135,0.4383569037767245,0.9370981756175768,0.021062454884706226,0.0027035113431966777,1.1740738060347298e-05,9.592008039888197e-06
15,1.9328623886558902e-05,1.9601866579501406e-05,0.00016722150115490406,0.008895319314086221,0.9643754683080148,0.3416556411091211,0.022063517774722437,0.014403276564341334,2.080878033330653e-05,2.9373679249113237e-06
16,1.9602399606059837e-05,1.9605575316196145e-05,2.000196642413084e-05,0.011722027822813147,0.9902647614928506,0.18715253941433518,0.022675797473021973,0.017109726541490452,3.4818372333093825e-05,1.2939141467615604e-06
17,1.477240545376791e-05,2.2342813738027126e-05,0.002801647886863655,0.01462907643432737,0.9974064004035652,0.09812016670491165,0.02260963551642978,0.022740390150285675,5.50837284621098e-05,3.386460923669596e-06
18,1.3653599211254454e-05,2.6319067220206764e-05,0.0034264832739042085,0.01781584273911728,0.9946059229815857,0.14034859878812375,0.022680069439575228,0.022680664558774846,7.995956998283801e-05,4.89513045455866e-06
19,4.784159744510371e-06,3.6835059173841685e-05,0.009523304936615512,0.02009632256248881,0.8830484040775413,0.5666699853337783,0.023882056751843263,0.018665788561299104,0.00010291603224326577,2.663552446383034e-05
20,9.676594882023935e-07,5.587040446578584e-05,0.018360154258600055,0.020590211731835725,0.33735929517502466,0.9651968930762338,0.02755445435441082,0.006985341705271927,0.00011250861027621417,7.710584926357776e-05
21,1.4447450671445282e-05,7.7548300175828e-05,0.020586334178512175,0.02056022448359016,0.02227687159148405,0.999604335436071,0.03253176664630812,0.00047065059856097035,0.00011331488883407182,0.00010861408171199545
22,2.8077725094901123e-05,0.00010021071473728164,0.01929397882060819,0.020760364937255978,0.07435164376619385,0.9981951359712615,0.03782403622231176,0.0004024881109865763,0.00011330699460505226,0.00011336621577069496
23,7.451695072179735e-05,0.0001127181963111646,0.01102802857959596,0.022639773380980492,0.5986869717115297,0.8651533401092416,0.04166130073682428,0.011134494020512342,0.00012553776780736717,8.827922579819824e-05
24,9.113185167062582e-05,0.00012190264720040302,0.007338888168752151,0.025378506288534344,0.7762352066536488,0.721615044235517,0.04474514621934594,0.0177218447617178,0.00014861319200007604,6.812215827152387e-05
25,0.00011856226254116448,0.00012304327910798852,0.0006115679067251882,0.030121237608805883,0.9991383741629428,0.0491055954642953,0.04440701470098503,0.043181581029717364,0.00020662017333508475,9.943847695954905e-07
26,0.00011029414976118621,0.00012665851271910394,0.0021748264301476718,0.035101607546590224,0.9987995660924267,0.058158775970888255,0.044341840850085794,0.04471717329669027,0.000275019696846298,3.0583178226258477e-06
27,8.41784376088246e-05,0.00013966268652041794,0.008065318868899628,0.039708141318167064,0.983249795064792,0.23884415936091213,0.04478665541461408,0.043185493883197625,0.00034795560486994124,3.1596695402270395e-05
28,2.364239449060677e-05,0.00017855694075711963,0.025787726069108636,0.04198441791135411,0.7251906194923984,0.772629840673986,0.04795507260151193,0.027222758326419846,0.0003970548804093263,0.0001702104015181902
29,8.891121556377916e-06,0.0002308196599668848,0.03187667899611699,0.04360711858325398,0.5506193651903605,0.890394338234315,0.052120827885787424,0.019755772148537593,0.0004367228733802483,0.00023215641258110753
30,6.182127088874408e-06,0.0002920517874647791,0.03346789114222146,0.04518980408148721,0.5001217037162371,0.9131129586057802,0.056735495449396996,0.017679099200416066,0.0004762411384709636,0.0002502978210595819
31,0.0001273069890056759,0.00035216499017110827,0.04173035210185749,0.045516904929351724,0.1761805398169322,0.9903833160103136,0.06321725383856229,0.004126145087999792,0.0004785347087128607,0.00047365370015345533
32,0.00020781003637993848,0.00040281602343179834,0.03394522344373568,0.047219970603324474,0.4282723614523384,0.9391115799900905,0.06879922935332419,0.013617078794148347,0.00049711287978115,0.0004274841788616257
33,0.0002700462678313257,0.00044572482169965655,0.026875942674708875,0.0499017183192717,0.6144730491753131,0.854485955331519,0.0735613870632697,0.023009755089083782,0.0005357481138308879,0.00036575535970502233
34,0.000414581737929819,0.00045822741654941596,0.008281206220306706,0.055260781873869284,0.9351541008963553,0.440651686082554,0.0750197892166348,0.05206276863838243,0.0006349669400152705,0.00015475469232914028
35,0.00043613122242032817,0.00046289531848097885,0.0018592296025339656,0.06192666117418437,0.9973735698915308,0.0777882349441539,0.07421609528208523,0.07548533862125426,0.000789207745300178,5.858879687227706e-06
36,0.00042643070474931305,0.0004691772589474395,0.002736473092145568,0.06886292756927175,0.9966958636652147,0.08755852161103038,0.07420173833930074,0.07568659001387218,0.0009593345415926448,9.90078278498728e-06
37,0.00041455169906768317,0.0004785882448302664,0.0038838223194758575,0.076051911409796,0.9955951048791924,0.10333061694943624,0.07424185168778617,0.07560301267674703,0.0011451978904020916,1.7530773481060813e-05
38,0.00035187316683022146,0.0005038209484461675,0.01102497241270286,0.0829271798979441,0.9844308335447856,0.2194369616010933,0.07483333302282417,0.07258279902461916,0.001337664756405952,8.631409843521265e-05
39,0.0002506628742086889,0.0005583891714718364,0.024970894869289176,0.08873772402464086,0.9330320707359409,0.44303333852079657,0.07674614105930135,0.06322079034032696,0.0015174033508932928,0.0002658701803833293
40,0.0002226760571948116,0.0006267207640598251,0.02922924770548916,0.0944880681380827,0.9096539519325667,0.503615915136512,0.07886012708894093,0.059977749386169475,0.0017000925816511216,0.0003285368869365863
41,0.0002049483259349177,0.0007067155909901656,0.03199599276143858,0.10024800047806476,0.8931841372477488,0.5395469647267125,0.08125873733411955,0.05781634722667871,0.0018886365464405388,0.00037168669839063144
42,0.00017377359044290285,0.0008032039063258119,0.03696021529861789,0.10575971245634,0.8619776908104052,0.598043667438656,0.08420483702023655,0.05388973353281681,0.0020768727199862473,0.00045284389478882856
43,9.73068344952265e-05,0.0009340433941912436,0.05105440425375119,0.11005484059275451,0.7580723287392408,0.7363452431602657,0.0885175105291868,0.04273107403428802,0.00223944941623029,0.0007030220635961723
44,2.2349686981886002e-05,0.0011363157792452653,0.09142585746282618,0.11000579344352766,0.3391749224071578,0.9618004314015004,0.09600955760639535,0.01255964520336376,0.00229741993760334,0.0015669821687602304
45,0.00016166571822008783,0.001368073812660494,0.10909772970511675,0.10921615449475092,0.12934385942822724,0.9924026935046831,0.1043933646844538,0.0025384057153568706,0.0023024169328380757,0.002074046749792478
46,0.00021173392606216104,0.001620901219687668,0.11075304176242741,0.10918080662065956,0.11470272348564978,0.9929014646798865,0.11309059996549087,0.0022979228229768433,0.002301918949927218,0.002140916664669902
47,0.00036443281945770296,0.0018867312417984367,0.11242904999323218,0.10907978788843498,0.11663267879149011,0.992200064030699,0.12200113158978503,0.004215598892247585,0.002295371272098906,0.002256306004090332
48,0.0007331001932522081,0.002137485678256318,0.10716389858197933,0.10996331001643608,0.2372846710190705,0.9789077672854591,0.13033036401651465,0.016379762396380934,0.00230583540829196,0.0022818658811140204
49,0.0009970374562959508,0.0023763292220772094,0.09956023123696091,0.11166605870390008,0.3554068012814168,0.9551415389554309,0.1380439096684477,0.02806858334837605,0.0023456142318904905,0.0021858689360493063
50,0.0012715541798215542,0.002599183913196533,0.08993680286369019,0.11430015876091866,0.4781908088018025,0.915816780029063,0.14496170084240734,0.04148177735870949,0.002424579711205368,0.002025207874648034
51,0.0013297827481056372,0.0028316087858527607,0.08791153997067298,0.11678683133393426,0.5007549126458182,0.9060190119775099,0.1520825597278557,0.0442020334554728,0.0025199484302932404,0.001989101212687137
52,0.002656120767016374,0.003076741189901935,0.026867331629385916,0.14889743213268888,0.9301177597750558,0.4344985016236657,0.15715985628502954,0.12283691244216732,0.00400031208422581,0.0007013670144006992
53,0.0026798271973109086,0.0031437546728956376,0.025732965616845713,0.15709473612749789,0.9328888524962705,0.42381033266015333,0.159270659695854,0.12422586230954435,0.004441117911824533,0.0006777413997336081
54,0.0031330819575210193,0.0031561703743195183,0.003937958736915095,0.16720516850315792,0.9820339635747967,0.1855682259046972,0.15703940189302798,0.156464379666469,0.0050144064448029105,0.00010597475039309071
55,0.003152590220207648,0.0031577617517865387,0.003245649166439188,0.17745475788979892,0.9826103379329032,0.17080972619122237,0.15699301957883258,0.15893155029420514,0.005623259967353167,9.78920073322499e-05
56,0.003023254943106702,0.0031872645160030636,0.013910913692971627,0.18746637773959732,0.97809991086357,0.20115635217868436,0.15681864572037665,0.16260564658151147,0.00626397752715359,0.0004630805051420755
57,0.0025190730661368878,0.0033011532763870368,0.04554091895341455,0.1956165489674801,0.9386753628485887,0.39191108295383803,0.15966858280191062,0.14634711623556113,0.006846927839962915,0.0015067019436741651
58,0.0024628373879410155,0.003436687146190163,0.04898209860251405,0.20416801358426995,0.9316306942870886,0.4117473289091627,0.16147599231394494,0.1441667737321505,0.007435926407321936,0.0016291109749637714
59,0.002303491729844134,0.0036080636213061236,0.0582324928881032,0.21224082840642175,0.9131546110398012,0.46246958019127493,0.16404997519528153,0.13809550872947035,0.008025609862556841,0.001957564677599865
60,0.0021642342800011734,0.003815200467609439,0.06621891153686983,0.22006489131112034,0.8955468062877365,0.50342452273347,0.16697282344176878,0.1326694016969041,0.008615145101496996,0.0022508181444095797
61,0.0016313069005676629,0.004122373205912409,0.09694107209550162,0.22540604639147244,0.8169770351913034,0.6437271335433136,0.1723911437743774,0.11092995480210523,0.009128323252044575,0.0034109820415815827
62,0.0014400416414762649,0.0044891008276535,0.10863069283868948,0.2309678177746967,0.7809925319765946,0.689678263600684,0.17747262586812837,0.1023671727598521,0.009612656504342378,0.003875032773714305
63,0.0012864353374449373,0.004908172893636161,0.1182641857480237,0.23621663596915676,0.7496240579646725,0.7239204400814502,0.18297498934680756,0.09522707668530458,0.01007908625309517,0.004270225229326779
64,0.00019336607311182895,0.005602381476202571,0.21846002472852888,0.22749599237827078,0.32564333208344826,0.9537458681902312,0.19472359413843085,0.021812701715640516,0.010180996098106325,0.008807823741284852
65,0.00028754356626492885,0.006384750071589607,0.23142709588338492,0.2261321556052557,0.2614925277904819,0.9656441363881924,0.20495276403226406,0.013518120334873013,0.01021248989079414,0.009503227262594074
66,0.0010158584712379201,0.0071997543706172765,0.24102027362257336,0.2247840282773103,0.2338201733812496,0.9689242441364865,0.2154164010256379,0.013165422107473127,0.010201545787605315,0.010231046726114348
67,0.0012869004709920304,0.008041453252044136,0.23951481423276239,0.22514732736860774,0.24861431662843517,0.965147315399221,0.22589152554977784,0.016410636414591808,0.010205396838540996,0.01022337901439586
68,0.0024954071151288685,0.008845205462055798,0.22428357214894323,0.22830555067763433,0.3516228234352925,0.9420453941507423,0.23530633070841026,0.03762076923814777,0.010276557096739605,0.009719494117429383
69,0.002762205672354362,0.009657013373490557,0.2202690440333895,0.23009089937654956,0.3745971115201205,0.9343692032495905,0.24484195682732562,0.042535118725782736,0.010382690800338495,0.00956645897003346
70,0.0071752574273080925,0.010125850451367165,0.12379172125754932,0.24573358765553632,0.7686309267355701,0.6925712868623777,0.24442818169749805,0.14680499774567524,0.010920453165696769,0.0054508550397815245
71,0.009206571046452481,0.010330673579532509,0.06409353989434209,0.2576264741472291,0.8993929640681392,0.4705738756155646,0.24103210604346498,0.20332288211394395,0.011784149695327963,0.002838491729089822
72,0.010390368911716671,0.01036307434785084,0.01359544971158621,0.2698030475951052,0.9577788810784823,0.2507313057268583,0.2349553140907868,0.24890495699620518,0.012939764498438184,0.0005833451591333012
73,0.010386868336785277,0.010362061055849496,0.012422777151410115,0.28114833599785455,0.9566958684467894,0.24534445597306265,0.2348979457068348,0.2500120133789678,0.01414796040629298,0.0005553398055219948
74,0.010293609768921522,0.010362878775519651,0.010142084259651896,0.29271215135756246,0.9562997795789253,0.23459795213147558,0.2344941261792485,0.25261577734159524,0.01542697635667472,0.00046956400151148734
75,0.009427361587791762,0.010597609187678355,0.0240332151744117,0.3263107684299328,0.940255660771717,0.28603376060738384,0.23702484090565354,0.24477356402813488,0.019416940251788257,0.0012353923626064961
76,0.00914339376271276,0.010709485907204677,0.03018919368901589,0.337419739976504,0.9333482658511506,0.30705828144112096,0.23829426480775986,0.24068564930865982,0.02081538075372851,0.0015939769144944073
