time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.871893846475204e-05,0.0008769774567822982,0.9995448007016309,0.04220677650025732,0.0,0.0,0.0
2,0.0,3.224453232877157e-11,2.0526957236829395e-09,9.603904520981923e-05,0.0019489276722366067,0.9947766826955873,0.1393095230490275,4.678211577753957e-06,7.348739421776701e-08,0.0
3,2.305189358649565e-12,4.631220280491318e-09,1.2446590597726042e-07,0.0006166873199372554,0.007443484195220133,0.9642687628973199,0.3422632570684876,0.00019848322988806342,7.623795876782972e-06,7.250608753748577e-11
4,2.9924523959687294e-11,1.717201924218447e-08,3.721024798351109e-07,0.00120599936148456,0.0098101597794421,0.9233350006928124,0.4770407027845959,0.00041768964777524686,2.364585161141452e-05,1.3931100275653135e-09
5,7.158063171008059e-11,2.5956048988606292e-08,9.375921829428176e-07,0.0014454704919011278,0.012284323689261946,0.9067964346242653,0.5172950600946845,0.0007874402632008078,3.281403354711371e-05,7.746723122246257e-09
6,3.1849012910450834e-10,6.037760434101428e-08,1.8560700176350423e-06,0.002048065402690177,0.01497824952414242,0.8673882970643157,0.5956069663620759,0.0013031905250587184,6.327973391013824e-05,2.1855734516685573e-08
7,5.360153338192595e-10,8.045059437652414e-08,3.3501525471908162e-06,0.002291899176265007,0.01776679171904694,0.8523284930914528,0.6207608669218605,0.002010985923351387,7.880517692046132e-05,5.324364483623537e-08
8,1.364528294750357e-09,1.44438260461609e-07,5.413007802191433e-06,0.002865017260204558,0.020745921243755933,0.8193972246436734,0.669195636834713,0.0028997896250994868,0.00012305809775834935,1.0455903671201808e-07
9,1.8031234380360415e-09,1.6802944228850878e-07,8.297700886620272e-06,0.00302941327207899,0.023817934922401286,0.8105610286136231,0.6808624104318084,0.004006314868220952,0.00013794334758875654,1.9266219281448972e-07
10,5.708322921646826e-08,2.5937704081660357e-06,1.1911647449089867e-05,0.01144824212241807,0.0270502119125549,0.3960092050403514,0.9502857090834873,0.005310238549235248,0.0013500225731924722,3.152341327336149e-07
11,1.0434021614671635e-07,3.984411464381774e-06,2.001453676490174e-05,0.014141009962502045,0.028754986233055453,0.2818991113579078,0.9766651604314063,0.0071151500925960365,0.0019120635109358564,8.544951739859259e-07
12,1.77122350473157e-07,5.6412993694555405e-06,3.1548283435395166e-05,0.016346996413803445,0.030086924170726392,0.20190748458417596,0.9885788703641513,0.009254890857889445,0.002488743606512971,1.8578923064063976e-06
13,2.1350236500540346e-07,6.296218842712361e-06,4.698534082213012e-05,0.01699812437394483,0.031142672389491127,0.18111890168716543,0.9908992176556344,0.011735773717349393,0.0026926472395698764,3.4861175517126548e-06
14,7.188237876145095e-07,1.4175188257765273e-05,6.62772493148261e-05,0.022225266866738338,0.0320919483867825,0.059662460171761515,0.9990206501367844,0.014584361218207845,0.004810293221069226,5.748732602238747e-06
15,1.0733667928364169e-06,1.856432813028951e-05,9.128017449741595e-05,0.02407203282139865,0.032421407552818415,0.03858430649906667,0.9995364566214385,0.0176467216695093,0.005827148478777585,9.537042427597802e-06
16,1.3392335640639754e-06,2.1392754797082896e-05,0.00012165621160059473,0.024958860066036447,0.03256308879677079,0.033670058078118924,0.9995953698544268,0.021007891932511704,0.006427096628571167,1.4831006354966235e-05
17,5.806809808642585e-06,6.081189590172321e-05,0.00015753705564158993,0.0312379678539182,0.03253667159351514,0.16233877496076526,0.9926353642261443,0.024681337881799492,0.01341679742142006,2.171600266222124e-05
18,8.078632258753527e-06,7.653413621890556e-05,0.00019741518485155173,0.03206960773072192,0.03223576061335815,0.24662092007180342,0.9823311231797228,0.027825383095144745,0.015744987738791374,3.2890551670846976e-05
19,1.0908385164491113e-05,9.345035968784789e-05,0.00024219760634805836,0.03230847293567504,0.03205009744976495,0.3306719309285387,0.9666173847291463,0.03097645929087703,0.018007106946399794,4.774728510304615e-05
20,0.00010165860884475004,0.00040403643233571907,0.00048209882039572036,0.01554281264140307,0.03270099146645289,0.9604623756662115,0.35650672932293814,0.045247483099593304,0.04403699766344502,0.0001479982568795151
21,0.0001117238731091738,0.0004228324920608517,0.0005342057599145341,0.013946690084566843,0.04018281357416688,0.9712541449275655,0.30775119945184787,0.04638777121851966,0.04489864443511829,0.0002276903887703731
22,0.00012369866818268542,0.00044264694159355827,0.0005613312887838277,0.012276283221560935,0.04462670090365837,0.9796382297647971,0.26136348743720206,0.04689749006166286,0.045710429316747986,0.00028078525794345856
23,0.0001985026201522077,0.0005362817584054638,0.0005874054905213321,0.004574601625172906,0.04962816856131135,0.997585902779705,0.08206869873723642,0.04728486153419611,0.047871231342843754,0.0003427034280243589
24,0.00026943330017582004,0.0005847186838116314,0.0005974013778363466,0.0010691676869826817,0.055777512826224174,0.9985377319181195,0.05020958464785073,0.04731938604412896,0.046487361864814114,0.0004038165165346597
25,0.00029358915801590236,0.0005930972916103778,0.0005991336374734224,0.0006724391971086845,0.0625559403767693,0.997952487798572,0.06279023402101286,0.047384666359152894,0.045523993460391494,0.0004617664208025557
26,0.00031596587269668757,0.000597797460493063,0.0005996414765884356,0.0006059218943338004,0.0696919812585309,0.9970600278683054,0.079738793534277,0.04753604205619973,0.04456394765311353,0.0005252037130748498
27,0.0004356103340813868,0.0005888059459214685,0.0005998227237955565,0.004269560033101593,0.07714146680015259,0.9814851166929057,0.24294879677771442,0.04790837728056603,0.03766714319924385,0.0005953533233839724
28,0.0005146752518757656,0.000552277660397749,0.0006048778597468024,0.010352980781249094,0.0843448878638316,0.9484629611853248,0.39547129848355633,0.04901532040986718,0.03164136329904222,0.0006517572294717892
29,0.0005467080133377181,0.0005311339873027344,0.0006212556481586622,0.013509413588277577,0.09114618166955277,0.9281235816100774,0.4576381211083116,0.0508186776952849,0.02905195902912419,0.0006991924563114627
30,0.0005612064235734891,0.0005213242473101943,0.0006455355948749663,0.014934303955716896,0.09788179816476653,0.9184698074865792,0.48243016974536346,0.05299079638168554,0.02795584382886551,0.0007465512581874219
31,0.000571574675953077,0.0005164760347184506,0.0007081979050349074,0.015729716196301907,0.11178970544760873,0.9127754044850451,0.49456336020705804,0.057861374973328036,0.027357666474056273,0.0008538145841466466
32,0.0008742518610666943,0.00020549636429465442,0.0007482293403844704,0.06239108119689897,0.11806602004341024,0.539022599066351,0.8941834734243893,0.060690305540565544,0.00567030385463346,0.0009189407789360236
33,0.000879232872502932,0.00019912916966025114,0.0008774685771518739,0.06366535659153634,0.12154014736794508,0.5271857524485585,0.8994468804125033,0.06626948272720051,0.005318631812398342,0.0009294493172217444
34,0.0008844836667322036,0.00019233088251466662,0.001022589196448231,0.06497522569009664,0.12500219136439467,0.5153890400694378,0.9044511750082919,0.07214607687878977,0.0049640734500548895,0.0009401175982677429
35,0.000904005447099501,0.00016050554375398704,0.001184281764651051,0.07034783134042163,0.12830134418008327,0.4691857759820212,0.9230414657704338,0.0783205426608,0.003637402949449775,0.0009511503649780664
