time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8380494740529926,0.15519209143791868,0.004483006752359854,0.0022229653376842494,4.773127547331142e-05,4.68404956672315e-06,2.9464399300420368e-08,1.757140226402587e-08,4.89611823380258e-11,9.239890513886314e-12
13,0.0,0.8978285668959721,0.09775021855842506,0.002276681916302606,0.002079739010666043,6.042614821888892e-05,4.2795755322628735e-06,6.265657777415563e-08,2.5134708458761434e-08,6.270593851472654e-11,4.088883079954446e-11
14,0.0,0.8707741679002564,0.12368116922520073,0.003439428518233972,0.0020336149162150235,6.642148508950981e-05,5.09299002040783e-06,7.923799060983588e-08,2.5582569379831785e-08,1.0070592624649732e-10,4.3716147636191644e-11
15,0.0,0.8327105612797788,0.15988172080071705,0.00534409637358797,0.0019855731172566827,7.15323405877501e-05,6.384488895643213e-06,1.0507906610504552e-07,2.6323104671498803e-08,1.486058404188105e-10,4.8397178822504265e-11
16,0.0,0.512649474384871,0.45839021153812154,0.023364746556268527,0.005522068625727185,5.587407001885401e-05,1.733029617707463e-05,2.2440158651648676e-07,6.977527928179691e-08,2.592443025439087e-10,9.270390385328289e-11
17,0.0,0.49081709562911346,0.47553191275175644,0.026846620260806822,0.006715802084600889,7.07178180582621e-05,1.749443249305323e-05,2.7541712609839285e-07,8.109409722667736e-08,4.15192182830675e-10,9.675318438581113e-11
18,0.0,0.5881020557320779,0.359913995398523,0.025888546170600966,0.025920131532482106,0.0001686821118635259,6.129283791516101e-06,2.0731129177030645e-07,2.512555372177785e-07,1.0240726977513207e-09,1.797571272368854e-10
19,0.0,0.6986163176654855,0.24551674761972692,0.020820677700886976,0.034761894287865,0.000280993865400519,2.8906284677919647e-06,1.548373830648767e-07,3.2145545013719814e-07,1.6766682898723185e-09,2.62663489479347e-10
20,0.0,0.7254949560443835,0.21686600191183708,0.020302732338485778,0.036940590029397535,0.0003918838319875372,3.3455409870359766e-06,1.4982423954903884e-07,3.377370342015985e-07,2.444902881156231e-09,2.967428497959095e-10
21,0.0,0.7792813805612138,0.16140580520712683,0.017474645915580442,0.041289011270525325,0.0005421496052498722,6.494112169546094e-06,1.409544427669187e-07,3.6855945174004584e-07,3.4207752440943676e-09,3.934619654190718e-10
22,0.0,0.8631980822108277,0.0762780555307783,0.011230376590281324,0.0485279605872061,0.0007399405679896791,2.4940855813973245e-05,2.249427204480118e-07,4.135146213123141e-07,4.525038389322848e-09,6.747200743124572e-10
23,0.0,0.5016382483773258,0.42637688772542404,0.03497567531372065,0.0361285868751932,0.0004243273193318943,0.0004525640954080836,2.2714092840777646e-06,1.4322329781448194e-06,3.7147684785574428e-09,2.9365626664424647e-09
24,0.0,0.4622089410293701,0.4657102122680642,0.04084235323665775,0.030269191401228007,0.0005063339480581302,0.0004581455935323008,2.986240148954722e-06,1.8265891831164412e-06,7.065275047332084e-09,2.6284795096188555e-09
25,0.0,0.47255449966352614,0.4594267661018569,0.042992244022724224,0.023951896961274206,0.000642818218829397,0.00042583031403527975,3.351586456521598e-06,2.5775901639376745e-06,1.3609776686245847e-08,1.931353788915248e-09
26,0.0,0.49199693972343556,0.44109468164167154,0.04332494979146022,0.02240112081653828,0.0007725618544015566,0.0004027128969315933,4.099154702510521e-06,2.9113232054777937e-06,2.1136237087336867e-08,1.6614130176598181e-09
27,0.0,0.5329512221867753,0.40366355465052295,0.041107439261753316,0.02096312392460755,0.0009446508882905292,0.00036192336704336944,4.5854621678719205e-06,3.4667261916720216e-06,3.217024748375701e-08,1.3623968712209059e-09
28,0.0,0.6945871043603999,0.25881367827695,0.024228622641872186,0.0208015461956367,0.001345375247207266,0.0002151463196506629,3.293932160029248e-06,5.1783822349484355e-06,5.244200483841241e-08,2.201880382788113e-09
29,0.0,0.8687323086715607,0.10448608298791989,0.0020140775300143605,0.022889966028960734,0.0018057322018467626,6.152584313548849e-05,3.152597763161422e-06,7.073555736497311e-06,5.955689580775711e-08,2.1026163424597494e-08
30,0.0,0.828355020636543,0.14159621759832403,0.006351450367807605,0.021720870572100173,0.0018664629846452925,9.846216708077143e-05,4.525774937572213e-06,6.891151568960993e-06,7.287670509236386e-08,2.5870284409959848e-08
31,0.0,0.7738818793345866,0.19044555455647771,0.013333059679866551,0.020289233853016377,0.0018844813181714626,0.00015250963018968792,6.547049914659336e-06,6.617111717941341e-06,8.60984152097102e-08,3.136764003243035e-08
32,0.0,0.7097260608971242,0.246572850186522,0.02276103151147891,0.018841663387987873,0.0018626934561461464,0.00021996780486372388,9.284809521785454e-06,6.311510156723397e-06,9.916994727462281e-08,3.726624794139307e-08
33,0.0,0.6765052663564994,0.27475308047594116,0.028292606433361085,0.01826111952499146,0.0019163774458347104,0.0002538142658510318,1.1393361676464417e-05,6.183606637650783e-06,1.1868638601394642e-07,3.984281776345901e-08
34,0.0,0.5174758743588066,0.40546168785726056,0.05717207032570957,0.0178460046512601,0.001583407272640396,0.0004355576088578959,1.898635021852405e-05,6.236098197978703e-06,1.2223314755325575e-07,5.324389752815821e-08
35,0.0,0.5047682569358201,0.4135500282161364,0.06141809921436312,0.018108151174469803,0.0016817599996110347,0.00044562219744002213,2.1569333473411648e-05,6.311331024807484e-06,1.4808844899798007e-07,5.3509209206807604e-08
36,0.0,0.4416525834984073,0.4572726910016093,0.07700407276627276,0.021876694238386306,0.0016548233600584745,0.0005047308088688481,2.6642130382364664e-05,7.525202774452194e-06,1.805292704627286e-07,5.646396660150267e-08
37,0.0,0.4225073840577846,0.4451403061938871,0.08767332494258308,0.04216420749352006,0.002020902750142785,0.00045116555463864947,2.8300230541832623e-05,1.407772531301906e-05,2.8035893612195354e-07,5.069264988287937e-08
38,0.0,0.5509953359190403,0.2998496467809448,0.06658055114963239,0.0790714261496839,0.0032530121631485095,0.0002040048434178317,1.9732389936862117e-05,2.5780742657925436e-05,4.6729103095820335e-07,4.257050379873102e-08
39,0.0,0.7971934722654723,0.04714037748841511,0.006685192570728153,0.14347986356936301,0.0048880823277594,0.000559449166176035,8.313524362037125e-06,4.447697621358455e-05,5.864651346280384e-07,1.8564637299549436e-07
40,0.0,0.5847535716842784,0.24412959195313597,0.049696535290806615,0.11570818294612725,0.003824245881044721,0.001814174857964069,3.569879315406442e-05,3.718429879460378e-05,4.729533732199775e-07,3.4134131863384214e-07
41,0.0,0.45554175461697705,0.3679813513408392,0.08189526070055483,0.08871250632109728,0.0034267925484942523,0.0023533827265016386,5.5356387301344373e-05,3.2708190166364344e-05,5.134066222057758e-07,3.7376144358247605e-07
42,0.0,0.43126786429642466,0.3901679926904908,0.0900016401213126,0.08229804972110288,0.0037285793569777495,0.002435307167279608,6.738889006823152e-05,3.217804880626548e-05,6.286009182779606e-07,3.7110661670173863e-07
43,0.0,0.41808059725305224,0.42150846318814045,0.10197674595915715,0.050969229961787155,0.005045238431819839,0.002290061160137276,8.785881871484386e-05,4.014669961210939e-05,1.4017939420675112e-06,2.567336353017265e-07
44,0.0,0.44496018730882225,0.4027573636725398,0.095769862576103,0.04845891713659101,0.005814420721226292,0.002102784775766098,8.9280630948894e-05,4.519117887089746e-05,1.779812535126672e-06,2.1218659511449737e-07
45,0.0,0.7145258215063307,0.21049639159705125,0.011343933870336456,0.053231777025593646,0.009747531816138038,0.0005185860359912036,3.951599083965548e-05,9.32489729128882e-05,2.6193412341905603e-06,5.738435704384476e-07
46,0.0,0.5739824186097858,0.31696274535731817,0.05452879610448984,0.04462898835112033,0.008299655183388627,0.0014154407988294997,9.570768351203146e-05,8.287848864627282e-05,2.3523163085691813e-06,1.0171065996166564e-06
47,0.0,0.4097833554178085,0.4263737432563215,0.11089434206334954,0.04387591861870129,0.006368138171709626,0.0024623091413114697,0.00016033547575703094,7.834956438995528e-05,2.153213934725523e-06,1.3550767153518322e-06
48,0.0,0.36368891797065256,0.43397355551175254,0.13079094329058194,0.06229022032597062,0.0063114226586688076,0.002666761000135219,0.0001787096978329397,9.544488697406744e-05,2.72533504933855e-06,1.2993223811096998e-06
49,0.0,0.4325482392395077,0.34486960485848994,0.10993150019166813,0.10182249943550101,0.00853369590383159,0.002010498442417343,0.00014211629050274276,0.00013672764751973082,4.196664491511092e-06,9.213260695690295e-07
50,0.0,0.43437983885581394,0.33926891527228253,0.11073018113910858,0.10392241974683489,0.009429168348191781,0.001973631845968478,0.00015104964570004665,0.00013894295570165337,4.955386367272862e-06,8.968040303237451e-07
51,0.0,0.4764668582782714,0.29350830495870756,0.09604779822980208,0.12067505713575474,0.011416915205584724,0.001589080107921155,0.00013136990704525178,0.00015760720502995892,6.286447617566389e-06,7.225242647130454e-07
52,0.0,0.521392733806056,0.2285563570326704,0.06962637737478476,0.16347334405092456,0.012659299097487692,0.003918587220676931,0.00017665427369652128,0.00018833412287915064,5.9305351914144664e-06,2.3824856319713555e-06
53,0.0,0.49507618120938046,0.2507479156029371,0.07996274080879136,0.1562618630006824,0.013279081887767146,0.004264473703714275,0.000217017780896887,0.00018162345009958928,6.606274584047372e-06,2.4962811462337135e-06
54,0.0,0.40040949059199854,0.335456174747925,0.12073068113564313,0.12547485321326166,0.011799304186444695,0.005642178060396593,0.00031955652903788655,0.00015831877550876767,6.482657616172288e-06,2.960102167219939e-06
55,0.0,0.3566753065350227,0.4022826483228449,0.14359402236195956,0.0791493339809203,0.011673786719922738,0.00607013895204052,0.00034789379274451917,0.00019587616480476493,8.483864004987942e-06,2.50930573473901e-06
56,0.0,0.4192529423679342,0.36855621754344625,0.11637815143041345,0.07567325749745335,0.01468504334413779,0.004897491709368456,0.0002894262346771584,0.00025393509299533425,1.1809727461268929e-05,1.725052112640305e-06
57,0.0,0.45854763513821606,0.34544964729763833,0.09730329450828018,0.07697613179925786,0.01702329324725551,0.004137659598790664,0.00025772240158617344,0.000288592190517475,1.4707378108050324e-05,1.3164403495841848e-06
58,0.0,0.5580775766784369,0.28636528324717386,0.046491714492721554,0.08442139094919128,0.02181070610010219,0.0023082763505365925,0.00013429414034835986,0.00037051888377266943,1.9598321198417823e-05,6.408365181227575e-07
59,0.0,0.635533121298546,0.24245333677863176,0.0027667069915980743,0.09178300213215805,0.026077658260916313,0.0008750342387968135,4.530485726624347e-05,0.0004410902173103737,2.363807102094025e-05,1.1071537556394375e-06
60,0.0,0.62832472202193,0.2512952081731704,0.0014837627515183786,0.09025112670739918,0.027114408745432066,0.0009871586019313606,6.902480156797414e-05,0.00044676169521391855,2.573403413728594e-05,2.092467699876046e-06
61,0.0,0.6163976198419859,0.2621819182834644,0.0030536710960304696,0.08864803928188567,0.027993708983337882,0.00116773708123723,8.312080795927668e-05,0.00044330353897087404,2.847934950481181e-05,2.4017356244046707e-06
62,0.0,0.528846303250943,0.3165048711351442,0.04797907062081186,0.0777807305345182,0.02513674317027897,0.0030053046626732282,0.0003079099385733761,0.00040688754667106983,2.6334678630962076e-05,5.844461756498245e-06
63,0.0,0.40453699721630926,0.38150621043579924,0.11862099462786037,0.0685234960529057,0.020177141538209025,0.005613937168399562,0.0006205177630585086,0.00036847885878543886,2.288726100606516e-05,9.339077668362757e-06
64,0.0,0.3127225913911248,0.41088153858328247,0.1748696876946479,0.07615023975014279,0.016655756456063438,0.0074276464742520885,0.0008590855994577308,0.00040014498782531656,2.209616983463128e-05,1.1212893370530846e-05
65,0.0,0.2996748567080428,0.3834204061597192,0.18521220441990768,0.1053946266086293,0.01748124823813778,0.00735923301744507,0.0008916297085190757,0.0005282439492181022,2.7004063014319377e-05,1.054712736839701e-05
66,0.0,0.38785874288120853,0.2775110058084555,0.1304907094874652,0.17295160547393937,0.024944650419147535,0.004768268351795084,0.0005978904134158978,0.0008293831797912504,4.0904348225512736e-05,6.83963655821725e-06
67,0.0,0.4244024822045196,0.2405927926168646,0.10532283103255498,0.195032076578961,0.029422229700751652,0.003757195577459358,0.00048618345675490154,0.0009285262504256682,5.0135597055916446e-05,5.546984654289744e-06
68,0.0,0.5662479694167272,0.11174166682092104,0.0034969217329894526,0.2746507524720649,0.04125246141774854,0.0012471280841706317,3.7837322264242354e-05,0.001254294121221244,6.651973875961611e-05,4.448873134888762e-06
69,0.0,0.5573341868251077,0.1185908043717564,0.004183107747477707,0.2730090683112514,0.04354390417618115,0.0019453609317913487,7.608324492235869e-05,0.0012388749632788686,7.279378090865455e-05,5.81564732659814e-06
70,0.0,0.42635149255430504,0.2165742092544472,0.08976525660089796,0.22189005566007125,0.03496965112021845,0.008655480386755692,0.0007551402739062114,0.0009623430313940814,5.930454890887923e-05,1.7066569096968e-05
71,0.0,0.36501793952564787,0.26508236583405154,0.13174217609839897,0.19274589076159687,0.03209654231079491,0.011291844347276949,0.0011006772537602736,0.0008440772183594518,5.793651657634308e-05,2.0550133538762586e-05
72,0.0,0.308836272889988,0.30697048455668907,0.16975269631658266,0.16516776285144708,0.0333674946410032,0.013412537985337642,0.0016386918407926808,0.0007612076806353045,7.055289438087223e-05,2.229834314542581e-05
73,0.0,0.26067557688228427,0.3637244161848522,0.2076115604319574,0.11957739957292363,0.029980177360492227,0.01557680481850179,0.001969312901157995,0.0007863776736610611,7.555822718593574e-05,2.2815946985762594e-05
74,0.0,0.4552953934719493,0.304236590079254,0.0474701950104918,0.13097148819647156,0.05439469073463207,0.005124180761204489,0.00047386711164668934,0.0018829811954308411,0.00014488855216416972,5.724886757265623e-06
75,0.0,0.4929947591207173,0.29199785156005864,0.010405822034772593,0.13767699311535248,0.06142092836888381,0.0030352382498732323,0.00019140819425151421,0.0021021093697156084,0.0001681103255915961,6.779660785700354e-06
76,0.0,0.36276297930046264,0.3469681669585201,0.11663466273472782,0.11192288034563812,0.04723642667295499,0.010966310161608728,0.0015292432693165047,0.0018042612538073032,0.00012696021780006104,4.810908516604355e-05
77,0.0,0.31804257511177186,0.3618951693975807,0.1529776297155997,0.10657791533009411,0.043202224304744095,0.0134586860555097,0.001994893179544504,0.001668989425084972,0.00012711373658803903,5.480374348492736e-05
78,0.0,0.24234164281125462,0.36170895210361587,0.21998035875471264,0.11893449378286741,0.034860739040183386,0.01775483451854406,0.002717739995891942,0.0015148426799770384,0.0001229490659616336,6.344724699405428e-05
79,0.0,0.2390754347756895,0.35641907125832206,0.22201961869665324,0.12398198139409501,0.03619698239271545,0.017716414384133457,0.002856502500320539,0.001534692169383345,0.0001373667147587507,6.193571393178016e-05
80,0.0,0.2626615368621864,0.31722760372113,0.1991905215445804,0.15809683988030684,0.04248390407755904,0.01576962137904727,0.0025667716380772146,0.0017777650240706916,0.00017305950500154285,5.237636804383801e-05
81,0.0,0.4369353789701901,0.16779476507069457,0.02634576447688476,0.28484706163732687,0.07368635031174826,0.006705248106258203,0.0005879461097644251,0.0028050498148170246,0.000265717436085162,2.6718066233780898e-05
82,0.0,0.4176117056704328,0.18157525026680732,0.03952610053468437,0.2744311496888513,0.07463521049901689,0.008368319282400722,0.0008529068743052507,0.002688811104148439,0.000279027137263932,3.151894209208871e-05
83,0.0,0.3381997686051789,0.23350173841783864,0.11347436819965805,0.23098287781519541,0.06376113029718296,0.01544351078207218,0.0021494263156351624,0.0021844502098282777,0.00024898848587051153,5.374087154312684e-05
84,0.0,0.26105723920429375,0.2878753475058843,0.18858128999709028,0.1827877200851476,0.05203679524424306,0.022100222869719806,0.003485603247433976,0.0017819488962325621,0.0002216406054642085,7.219234449372912e-05
85,0.0,0.23914839936037935,0.3043709353203602,0.2088487743651385,0.1674568443062805,0.050333232098005505,0.023819585169765827,0.003997968970294887,0.0017200791287330186,0.00022897769335471452,7.520358769085418e-05
86,0.0,0.22954656972227483,0.3390153799498539,0.21739166035175833,0.1326747040220357,0.050570080949129764,0.024134443256088264,0.00415260510100707,0.0021789802338417104,0.00026776072033386533,6.78156936800843e-05
87,0.0,0.2389428886013692,0.33968294807326455,0.2050175179919276,0.13176812143023206,0.05478271164158187,0.02293806007849341,0.0040971072090337166,0.0024028856917738916,0.00030590450376734014,6.185477855990888e-05
88,0.0,0.2417357239144668,0.3399592242418402,0.1994123825953423,0.13175975039078391,0.05760606862853686,0.02244388933245354,0.004183082682732773,0.0025032274502096935,0.0003375020236045678,5.9148740032713525e-05
89,0.0,0.3179781880404492,0.32876703585628575,0.10726980195449043,0.14364751483442106,0.0808993238020858,0.014596168493838416,0.0025146273530620147,0.00378528441815816,0.0005080862831115426,3.396896410134366e-05
90,0.0,0.40572417616225215,0.3072681189980967,0.0009730637632141749,0.1653382708833977,0.10739448915901843,0.006574149331207251,0.0005008053491268315,0.005522799450169201,0.0006480360299299884,5.6090873591281e-05
91,0.0,0.38720371179250124,0.3137752681295509,0.01705071776703438,0.1591411640873746,0.10616569681931115,0.009373218411180441,0.0010240663175989488,0.005508659810056963,0.0006654256269976625,9.20712383975766e-05
92,0.0,0.29215509338388096,0.3302996072649052,0.12544960918622192,0.13736398355642493,0.08327099786738418,0.021910090081703127,0.0039480684139391094,0.004849087588227368,0.0005522668300531134,0.00020119582726456153
93,0.0,0.21788092230898648,0.3311302480105883,0.212108330782198,0.13177366462599488,0.0643707149339484,0.03133497988826827,0.00628861101024295,0.004364583031891697,0.0004839592812426346,0.0002639861266430292
94,0.0,0.20840838965091457,0.3293905003419803,0.2211954936206035,0.1331542938332333,0.06367853426948432,0.0322555837973099,0.006803293883841944,0.004331376724948859,0.0005170072308729512,0.0002655266468152007
95,0.0,0.307768877656236,0.21022050096747422,0.09406399395191241,0.2609546619215654,0.09872146399635261,0.017579102316968583,0.0026536314116374186,0.007067462197603564,0.0008340490721883598,0.00013625650806647544
96,0.0,0.3186307701540908,0.20444354320042732,0.07503296201274821,0.2683078053480624,0.10713597588210655,0.01593751984346142,0.0022013504251545005,0.007257143150708922,0.0009316845022344988,0.00012124548101035905
97,0.0,0.3503090733798781,0.18616990874186068,0.028272727824663463,0.29122214569325516,0.12275432151842883,0.01161235486278118,0.0014001631387619742,0.007158852369591113,0.0010199199447757893,8.05325260088762e-05
98,0.0,0.24802737336783745,0.2451988030653347,0.1554737505387864,0.22136777210900044,0.09095277443249315,0.027097636896203803,0.006027161264072833,0.00486702425075996,0.0008128363636316048,0.00017486771188475654
99,0.0,0.19919080204448936,0.27893484349488884,0.21590630942096115,0.1819349679797071,0.07626681237119601,0.03448013241542588,0.008373269273542473,0.003949655715654071,0.0007504471639039912,0.00021276012023641576
100,0.0,0.18139078977774908,0.29633993501277456,0.23667212902480234,0.16231571440194534,0.07204853776793536,0.03709154171103873,0.009408288062199045,0.0037451631453464342,0.0007681489722259101,0.0002197521239883792
101,0.0,0.17653282534635087,0.2975335758149003,0.2374506450531334,0.160625370237405,0.0752522820725349,0.0374868217793529,0.010258165763169085,0.0037864009804495285,0.0008611080378687571,0.00021280491484054244
102,0.0,0.2476448948539739,0.3129392456664794,0.13885711981336976,0.1539229652700863,0.10614183579569003,0.026070716557680167,0.00623926813251257,0.006786413287116461,0.0012724477015286077,0.0001250929215680356
103,0.0,0.31266562930976877,0.3050805754859812,0.045463880127545556,0.16960998336402655,0.13778482051750215,0.015868420768431864,0.0024958304691433007,0.00930824983255344,0.0016322763365167142,9.033378853603786e-05
104,0.0,0.3380976923238459,0.3014051645884044,0.0056723243721045445,0.17497576050124702,0.15341113107888607,0.01288581074762184,0.0009836120124648898,0.010602210432589422,0.0018396515046007946,0.00012664243824076185
105,0.0,0.33153116420588247,0.30727733083079933,0.0032061850538427036,0.162151170621128,0.1633752140127004,0.018230386096107876,0.0011418770478036594,0.010552659397239927,0.002315118566167033,0.0002188941683340549
106,0.0,0.3204763575723108,0.30820407599203337,0.0159352424128541,0.15684894732224824,0.16127207996045384,0.0219152251475485,0.0021872683625123028,0.010486235852251304,0.0023783512246874773,0.00029621615310572387
107,0.0,0.23733459186840225,0.30631618729994997,0.12971803866634077,0.14128411912952504,0.12294466900015759,0.040492778783653996,0.009688168986788266,0.009602368748044422,0.0019855176929458513,0.0006335598241973734
108,0.0,0.1985524853046476,0.30042803127511714,0.18293986226989808,0.13930886801029374,0.10468898328736964,0.04873788026443702,0.013333638919908956,0.009383394440949211,0.0018678138012661874,0.000759042426118002
109,0.0,0.1653736684199232,0.2810354184910025,0.22867281542399184,0.15220696869474304,0.08852462105612674,0.05491626331255453,0.01637101803767791,0.01024528161843654,0.0017972314935347843,0.000856713452014534
110,0.0,0.16285456013238672,0.2750765203122556,0.22981712260440712,0.15781544998739006,0.08915329240284019,0.05487038934217475,0.016993100320550344,0.010651140182273871,0.0019234306577373453,0.0008449940579897962
111,0.0,0.16640537739830427,0.2599984304358973,0.22206304225745704,0.17346716796664063,0.09344489790200813,0.052974251472421394,0.016783790209890785,0.011930028229955487,0.002120282039620359,0.000812732087810344
112,0.0,0.1739851487782711,0.24923359486239438,0.20796307971972075,0.18551574087118233,0.1006163222529877,0.05037612201135239,0.016186596139921697,0.012996899698710533,0.0023585785793508304,0.0007679170861140715
113,0.0,0.2010700651733977,0.22659843419217968,0.15312074006511925,0.21118840563012467,0.13197583880069505,0.04267120584615685,0.013593241473648656,0.01572638852697466,0.0034230590572508794,0.0006326212344585483
114,0.0,0.20797016598759754,0.22264563505907425,0.13892819877695475,0.2154328962276216,0.14064496460626008,0.04096795670153524,0.012739586063710064,0.016340696894949373,0.0037256606232919415,0.0006042390590113007
115,0.0,0.240004098323037,0.20575675549750444,0.08784193507401838,0.23426478895617814,0.1670031732056749,0.03325168201854734,0.008162217706972686,0.01885696169417308,0.004347463532011278,0.000510923991888931
116,0.0,0.29214303644172657,0.17520000531269547,0.013301423899766511,0.2588066318249169,0.2045412081813881,0.02568472608277498,0.001914413504826266,0.02271135297526313,0.005055493975493302,0.0006417078011549696
117,0.0,0.21010574176534028,0.20868960920221882,0.1320278093014224,0.2101518325394952,0.14919221529322785,0.052118274524866025,0.015148586669120528,0.01715541357832291,0.004176172394965669,0.0012343447310262934
118,0.0,0.14894384585780426,0.2546414198532874,0.21512653890406047,0.15927045596816022,0.10958807465119304,0.06952948398822584,0.024146234578706453,0.013506843573237299,0.003731650591715882,0.0015154520336153369
119,0.0,0.2894636915121635,0.25643584408691256,0.00867643995235936,0.17104425273069168,0.21502765290004824,0.02851251528925218,0.0008501603626053165,0.023413032200335207,0.006052018582278403,0.0005243923833595079
120,0.0,0.30052165060836505,0.25054873184762133,0.0008291424838632717,0.15487075606903142,0.22596126012134135,0.03679965820610562,0.00018975245726357483,0.02200260273525027,0.007599925725811553,0.0006765197453523865
121,0.0,0.28121582087370867,0.25127492383058825,0.03186546207914986,0.1495900627534696,0.2092769641122213,0.04297518441103087,0.005513459855579973,0.02010339284489093,0.00738942400461341,0.0007953052347529952
122,0.0,0.23516570937487732,0.25619205240340576,0.09539487801924008,0.14403289141538475,0.17354304651721894,0.0548126950469493,0.01586054418959594,0.017166137862393398,0.006765417559141538,0.0010666276117987424
123,0.0,0.16176594436604738,0.23802541348700917,0.18110837569168378,0.17340758440093867,0.12545300786243213,0.0627296831857842,0.029477003535038133,0.020570150797431713,0.006056974784523298,0.001405861889117607
124,0.0,0.1809839558195357,0.22355122346622838,0.1509537688098844,0.18661298759496348,0.14436539024939238,0.0557736566054381,0.025236992603686535,0.02438824028414656,0.006856327977867413,0.0012774565888630284
125,0.0,0.2466542618456454,0.1855750053553634,0.060714329408058106,0.21505447570518793,0.20100986228709647,0.036804349283998096,0.010325954784471653,0.03416487717995526,0.008687581884925025,0.001009302265304584
126,0.0,0.2950163686378594,0.156332418466834,0.0016902271313063086,0.22612024601899283,0.2399104362985981,0.028836731432114657,0.0005556879208887616,0.04038183824336384,0.009972950710435522,0.0011830951396126516
127,0.0,0.28831960944459595,0.15915226962517456,0.009005019286142446,0.21846492493847433,0.23830238685898147,0.03361886308038308,0.002087386751817053,0.03938029566783726,0.01029601225687005,0.0013732320897299
128,0.0,0.28342211882237645,0.16236973343394487,0.01241419572447215,0.21231227285429002,0.23903061821326588,0.03681330978965527,0.002874978467801462,0.0385812034743587,0.0107240293686897,0.0014575398511517798
129,0.0,0.26962358951079013,0.16839174259771092,0.028791501179666168,0.20300620053341595,0.23094886476301105,0.04355605157576967,0.006410255466624958,0.036712228340284384,0.010871187144540308,0.0016883788881927432
130,0.0,0.26313040571104496,0.17219403074665487,0.03430094235285326,0.19697408097397112,0.2296956480243795,0.047113031870193424,0.007837014929577318,0.03573105411930483,0.011250546346585823,0.0017732449254410706
131,0.0,0.1985906768031869,0.19880694262247106,0.11770467963597304,0.17365679440605386,0.17469780717593206,0.06994327384701401,0.0260094500586839,0.0281335368996877,0.009898217413713079,0.0025586211372906373
132,0.0,0.1432740029096562,0.22894093053301273,0.18356758652675353,0.1527722984875705,0.1291693534085911,0.08724114569609187,0.04060761019765714,0.02242038521179813,0.008928732490064546,0.0030779545388106913
133,0.0,0.18022458263545132,0.2267872252493992,0.1303884076010422,0.1517387995107528,0.1654419183990652,0.0755068708517205,0.028990861194666616,0.027642143191733803,0.01068599700100264,0.0025931943651725585
134,0.0,0.28103357843170235,0.19433081187619614,0.007706142995552079,0.16253478966334223,0.2529536186848443,0.04469252014830518,0.0023810775600740896,0.03888843120007867,0.01400385578883564,0.0014751736510759715
135,0.0,0.2624797707037602,0.19800026325687273,0.0347423610423321,0.15808512414589088,0.23393209423484837,0.052106109453490985,0.00943847847670041,0.035701792627240006,0.013805863202455372,0.0017081428564155348
136,0.0,0.22041304622355543,0.2095281817637074,0.08897155017340051,0.15318070293686825,0.1942183189386958,0.06484987820588226,0.02367033044238974,0.03020202905311964,0.012843305839711773,0.0021226564226759998
