time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.007434163319447,0.08601847427743592,39,0.9999999999999996,0.9999999999999996
3,1.0575747209547253,0.23371064937753527,55,0.9999999999999997,0.9999999999999999
4,1.096067289947365,0.2961695774350133,68,0.9999999999999984,0.9999999999999989
5,1.2007122026900832,0.404117620869506,83,0.9999999999999979,0.9999999999999979
6,1.2343371142679613,0.4287041149673603,85,0.9999999999999982,0.9999999999999987
7,1.2156582266655531,0.48260547768766443,104,0.999999999999998,0.999999999999998
8,1.0431759158519285,0.3483986908191066,127,0.9999999999999974,0.9999999999999977
9,1.0426881347251982,0.3493459401392071,135,0.9999999999999966,0.999999999999997
10,1.3353001479977662,0.5442287270488249,162,0.9999999999999972,0.9999999999999974
11,1.4917910778647823,0.558842472196535,169,0.9999999999999976,0.9999999999999979
12,1.429157149005439,0.5362418945063816,174,0.9999999999999971,0.9999999999999976
13,1.0338225012965934,0.2557075560136606,168,0.9999999999999962,0.9999999999999969
14,1.0518261781277265,0.28655784952026775,183,0.9999999999999961,0.9999999999999964
15,1.2856969490844525,0.496136624182202,196,0.9999999999999962,0.9999999999999962
16,1.4891304866728345,0.6059790655184705,195,0.9999999999999951,0.9999999999999952
17,1.268568713984914,0.6136882815406789,197,0.999999999999996,0.9999999999999962
18,1.550914875403249,0.6154664068037908,198,0.9999999999999959,0.9999999999999959
19,1.5704607590104727,0.6055631854001612,199,0.999999999999996,0.9999999999999961
20,1.5606842058662587,0.6010992238450572,200,0.9999999999999956,0.9999999999999956
21,1.4829959085821807,0.5947604099591556,197,0.9999999999999951,0.9999999999999951
22,1.4266119380400928,0.5893949515397785,200,0.9999999999999949,0.9999999999999949
23,1.2181478546655304,0.5193541212646882,200,0.9999999999999941,0.9999999999999941
24,1.123810183618572,0.461376944584296,200,0.9999999999999946,0.9999999999999946
