time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.014119090242772218,3.049460863745528e-06,1.0751415434300369e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8461305466753486,0.1537457110032895,0.00011917157878132277,4.5706532288681184e-06,8.695194677881476e-11,2.3998687166134343e-12,0.0,0.0,0.0,0.0
3,0.0,0.8354839725578642,0.16426479403493727,0.0002456755635692342,5.556097185590906e-06,1.7421224611422446e-09,4.320523904643064e-12,5.289858633881942e-16,0.0,0.0,0.0
4,0.0,0.6412724951585927,0.35761508998959596,0.001025722470308334,8.665940292277773e-05,3.1734940774539275e-08,1.2434991538721284e-09,1.3632637522022173e-13,3.3445654386128495e-15,0.0,0.0
5,0.0,0.5874209940654346,0.4106000055998383,0.0018181095771167026,0.00016074894430477047,1.3782095038806145e-07,3.990832584245416e-09,1.5003509220602955e-12,2.111119521831534e-14,0.0,0.0
6,0.0,0.5564256171320551,0.4405255903662595,0.0028089753854879723,0.00023942163827395037,3.864356238003733e-07,9.034820522879057e-09,7.398471014847667e-12,7.898981735434541e-14,0.0,0.0
7,0.0,0.5027711355980397,0.49205777061042577,0.004551845468880027,0.0006179184896153887,1.2708939701816931e-06,5.888529137195513e-08,5.240491853962288e-11,1.3708529364106973e-12,0.0,0.0
8,0.0,0.494714273887976,0.497856187865676,0.006334493939625844,0.0010917955184882662,3.0719482963687643e-06,1.7661472506750787e-07,2.182916330353845e-10,6.917229487161035e-12,1.296343756561639e-15,0.0
9,0.0,0.6346236848425916,0.3534401741047768,0.008074880999080734,0.0038496938227605944,9.706483731014534e-06,1.8579760068660216e-06,1.5813979131466574e-09,1.8960352623975463e-10,4.555920805006566e-14,2.7300367378288334e-15
10,0.0,0.9017936994585747,0.08274089269982549,0.006915908665533167,0.008520994448673196,1.9362987301288324e-05,9.132920235078211e-06,6.958760131037193e-09,1.860478038276959e-09,5.335206841048867e-13,8.249562961589101e-14
11,0.0,0.9619145852976089,0.020355886554902752,0.005276719085339696,0.012402045908276926,2.4696366177136754e-05,2.603621123854432e-05,2.0613166404548078e-08,9.958698161860548e-09,3.631951923348098e-12,9.55811778746181e-13
12,0.0,0.956227567964195,0.02606439012159497,0.005176647374083144,0.012463103419665831,4.139031818177528e-05,2.6843286826319034e-05,4.69398909793393e-08,1.0563039135267698e-08,1.1468816779751752e-11,1.0499354125583213e-12
13,0.0,0.724587098189744,0.25462179681808883,0.007878397122705912,0.012817962816273143,3.997359896977818e-05,5.4629618740208864e-05,9.415507228725477e-08,4.762497396998205e-08,4.428859807438953e-11,1.1138906812949463e-11
14,0.0,0.573570525507443,0.4035533752143401,0.010821777521882858,0.011938043423451911,4.706326451377536e-05,6.896396683423137e-05,1.586538719606493e-07,9.229664150387246e-08,1.1896662444923026e-10,3.204948749080837e-11
15,0.0,0.5503472818609781,0.42575407225432155,0.012026038788984065,0.011733864919968213,6.706507838112467e-05,7.130758124946429e-05,2.6453664777930935e-07,1.046947587702205e-07,2.4502960815459485e-10,3.9676390466659625e-11
16,0.0,0.4852547951960827,0.48886997879509964,0.014678613913097048,0.011030400299621261,8.459722788093006e-05,8.10377875463037e-05,3.620301536368986e-07,2.1408551410010877e-07,5.28355990701638e-10,1.366435825184948e-10
17,0.0,0.5380624572130432,0.43578757912003835,0.014372317565648593,0.011575637728200224,0.0001223459037658514,7.885742581097712e-05,4.5074530138445474e-07,3.529735403076592e-07,9.861330874846e-10,3.3851343100402917e-10
18,0.0,0.7714582981953655,0.20624553862208603,0.007462487999932032,0.014568117378535072,0.00020690957948811794,5.7569497557739954e-05,4.615948804566917e-07,6.145573914387774e-07,1.521740100575671e-09,1.0530185447221287e-09
19,0.0,0.8162545365277849,0.16206318789850188,0.006180749473625419,0.015185693175769219,0.0002616845418737488,5.290097486027491e-05,5.816513998873167e-07,6.6203756564898e-07,2.4468991100200433e-09,1.2717149099913178e-09
20,0.0,0.9328714876971694,0.048640564325712045,0.0012653626563636786,0.016830348660976508,0.0003471484843142161,4.3540075278664155e-05,7.348296659023959e-07,8.076605403929856e-07,3.270126991576459e-09,2.339847285286549e-09
21,0.0,0.9513039251234859,0.031088535857539738,0.00013418247588644665,0.01701286170529087,0.0004124586784966226,4.6202812547273724e-05,9.6327903600711e-07,8.62508720371189e-07,4.459715839094343e-09,3.0992759014832924e-09
22,0.0,0.9446057201842619,0.037857423416220476,0.00017609464109406017,0.016832030979381494,0.00047523279906568896,5.1377314867262085e-05,1.2239572083757506e-06,8.86999960170305e-07,6.095581322799841e-09,3.6123537921496017e-09
