time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.0003581233182885336,0.0004063111490147988,0.008009211582967869,0.09339383531045063,0.8496697859232152,0.6202703090538604,0.06831470333501681,0.013442724530305657,0.0004247968872979704,0.0001691677161276362
36,0.00040728737584116916,0.00040707925343970176,0.001011233101942722,0.10149848401919652,0.9841727740815264,0.21464054137716324,0.069482403079508,0.0367797676476562,0.0005078577401840197,4.355740713121842e-05
37,0.00014730805788317565,0.0005058996204090194,0.07140384062841164,0.10418912876303126,0.8834505527859671,0.5592216448885725,0.06927827532265243,0.06841581868964909,0.0006174860683712197,0.0001800892509720751
38,7.203504714584838e-05,0.0006460252962477226,0.08811218648109956,0.10608238208290169,0.7414018993648607,0.7540846985051509,0.07145628587560979,0.061809756770318705,0.0007187810875621788,0.00029126610194205087
39,5.342864959496451e-05,0.0008124886203037321,0.0922621136499138,0.10822203952553683,0.6911816888237361,0.7985515846967258,0.07406398323214107,0.05902541782813338,0.000825948958179029,0.00032823230388389897
40,4.634508238227073e-05,0.001002097909985628,0.09392182582738609,0.11046185922234936,0.6699999903606928,0.8148219800607885,0.0769889247975556,0.05773837667326235,0.0009425991274508863,0.0003451146632659172
41,4.3011253776110856e-05,0.0012138422951369508,0.09478174992921716,0.11280057785621139,0.6591612694133917,0.822551824572977,0.08019074103003554,0.05702980353692499,0.0010699169475517746,0.0003545982770186473
42,0.0006321758870256873,0.0013729461487422695,0.08655977547837589,0.11451988407993027,0.2436347636162172,0.9804225833504704,0.08855210369793219,0.0010792224140538092,0.0010682205556744062,0.001070600112240937
43,0.0012280956184611666,0.0014238328155958702,0.032159461638730374,0.12177524815821203,0.7490251406760959,0.7446843968612399,0.09357317103427319,0.02008747757806724,0.0011145499551630546,0.0008258188707044385
44,0.001379846792748292,0.0014426413360098703,0.013945430793472541,0.1293573673401314,0.8902823635356587,0.5410758143771637,0.09697392873565182,0.03679418810496015,0.0012075939411856805,0.0006178390045803861
45,0.0014130690698929997,0.0014548306023625898,0.009531952733482126,0.1373945853144001,0.9195795978119634,0.47097188483143,0.10006342236110893,0.042725446451982584,0.0013234073537417696,0.0005448071905614911
46,0.0014190360351470017,0.0014671411992553684,0.008861337643079356,0.1456810746940131,0.9232239014946784,0.45919588204022654,0.10323794534796858,0.04375400918174384,0.0014508058491537572,0.0005338597117412902
47,0.001455479283365138,0.0014727842433501911,0.004399153975074274,0.15469125129260236,0.9505755595296665,0.36847057438562264,0.10559587204494014,0.05229029926480626,0.001609932991317892,0.00042447214184265016
48,0.0014191935755667815,0.0015331884545780536,0.007070528579559397,0.1961527214980611,0.9850973256270615,0.12239467707276758,0.10616679709498732,0.08415694028021983,0.0027101989844273825,9.989875836481222e-05
49,0.0013739567968905919,0.0015607108870082252,0.01106731798239709,0.20700249810091478,0.984653720219319,0.10936212353361446,0.10615539752785574,0.08857207528430835,0.003041010105445435,6.863977318631242e-05
50,0.0010912896750990275,0.0016570813795109517,0.04082614775015563,0.216714971806948,0.9800125811347723,0.15409574949506796,0.10507292719974555,0.10324635817657163,0.0034237093896367517,0.00010168015737679423
51,0.0007075873687166405,0.0018586229088854399,0.08784221691149934,0.22338762311297197,0.948126524728012,0.34671271827304995,0.10492716501402095,0.10781453184855823,0.0038160938412737195,0.0004925742778684193
52,0.0006716112224331062,0.0020883786609868873,0.09245614330885522,0.2314053462468889,0.9417195727716418,0.3677065011723326,0.10519769095294357,0.10758909482269656,0.0042202754067615,0.0005472211969119994
53,0.00032546503473363794,0.0024361169832982244,0.14069106326011793,0.23438109020251668,0.8551240097283778,0.5852088528214419,0.10713368292736793,0.09992648237838009,0.004597863390117284,0.0012379148898543422
54,0.00020136816786442736,0.0028575834817190166,0.16211934001768982,0.2376493798191441,0.7944017795178797,0.6764245969771915,0.10979213902925446,0.09350565071805131,0.004955436238466541,0.0016329240278359376
55,0.00014564311951564842,0.0033380793844253426,0.17377655980207657,0.24114467541682408,0.7550386437713278,0.7224902469036082,0.11290004878174827,0.08911234215579887,0.00530748315133834,0.0018781110899396872
56,7.356699804346895e-05,0.003929551896161811,0.21691892406093602,0.23853957986931965,0.5632077563041198,0.8715405171038644,0.1187491093545752,0.06663524232279598,0.005569736843205251,0.003020431648281095
57,0.00019072193980816036,0.004591662161879338,0.23511347503940655,0.23737835214163996,0.4486299771905236,0.9228687301194114,0.1253539490019026,0.05230715981847616,0.005773211760516733,0.0036974157045732967
58,0.00024804583665131915,0.0053102142126892,0.2388326676437794,0.2379769420861206,0.4214977746960332,0.9319051930599337,0.13208415764086007,0.04863723931561438,0.005968281595580754,0.0038681956511078227
59,0.00034324437258229036,0.006083668696416478,0.24332999364194513,0.23820202877589125,0.38727988231782196,0.9421519295835966,0.13937903014263978,0.04366362933131932,0.006148786884932152,0.004101511019048016
60,0.0006683166238295326,0.006904263560173422,0.25165788829173685,0.23728557268226846,0.3139155885717131,0.9605430637119349,0.1477039069870122,0.031697766673079754,0.006279038970260441,0.004677139989127865
61,0.000761259370304052,0.0077781023384322,0.2527920495892879,0.23739453650559877,0.30169327276471064,0.9624786313310918,0.15618671624885283,0.029430694163770733,0.0064046262985828755,0.00479005707671984
62,0.0015346246946650972,0.008663977073506964,0.25551520198280625,0.2369354017020535,0.24487194486097985,0.9723533632347456,0.16565463099575597,0.015830405848310157,0.006461579114841972,0.005522902000298764
63,0.0026930709538762745,0.010424315100529272,0.24769531742894887,0.23849928518134234,0.24531799807440183,0.9702665756206073,0.1854678688759398,0.007575570496823178,0.0064817739507713025,0.006123016515901339
64,0.005617575315855268,0.01112679493527237,0.20550518138415064,0.24625008955729083,0.4009130556321003,0.9325705562357676,0.1947500006757718,0.015038990286575628,0.006473400309312611,0.006508648741102222
65,0.007990042380266479,0.011622912838038462,0.15637100043062335,0.2556269867595288,0.58862395811797,0.8484183303363855,0.20224605532904438,0.040568761886073175,0.006552432823364216,0.0060736993927423995
66,0.011412353773863881,0.011742696754043533,0.052951780693759526,0.2706482778503397,0.8849533010865597,0.5064216092625127,0.20225545076860238,0.12167742848693297,0.006955284439744922,0.0037410814359736893
67,0.011083332750900558,0.011790420021569922,0.012149937142947147,0.2828944728882564,0.9629532706226573,0.20753012698586845,0.19633447741525992,0.1914170867465279,0.007717231742187844,0.0011006799216712868
68,0.003115588884832508,0.012563382741447335,0.16668323598365709,0.2813973117897103,0.8052240764844175,0.6425609138531495,0.20271410597310602,0.16121903833150358,0.008465171629952825,0.0017232655018077658
69,0.0003289580900479695,0.013744776755948514,0.26541006940993656,0.27007765076302753,0.46590467612817765,0.9046380062423968,0.21614494738247866,0.07607159512036296,0.008795365411804373,0.005100799276668257
70,0.0011862944048637739,0.015044276251404606,0.29045030174709013,0.26565358839969067,0.28313513300832893,0.9570294783159493,0.22763423912710196,0.025063693284378446,0.008868521141410127,0.007478818605264113
71,0.005851287212624631,0.016101237907022198,0.25124353411184525,0.2736603253246451,0.3598781468530502,0.9372928935695486,0.23796497452200543,0.01329135113013616,0.008815355987540536,0.008917984192636275
72,0.00933927633979898,0.016915787557113884,0.20156847677700881,0.28378822639416473,0.5212612506568554,0.8756269085428597,0.24656049937087882,0.03829849407220977,0.008865935502434646,0.008547276494594754
73,0.014659848374922303,0.017285624953579756,0.10429710431269082,0.29963034705769515,0.7866527925481925,0.658465696417704,0.24901344288393754,0.11270679417186281,0.009215863814262402,0.006373440582972833
74,0.016425064796802696,0.017464118181827408,0.0632958273724023,0.3106451818554978,0.8680893937079986,0.5197386016891892,0.24970170483140916,0.1532953716079324,0.009782763397326689,0.004935518722952036
75,0.015493085934170167,0.017689633920159764,0.03489494089738291,0.3226756051305934,0.9482077196296554,0.2463393628936135,0.2373906691876934,0.2541306431391408,0.01095073418487462,0.0006707546697907991
76,0.010694588185930467,0.018237050166443006,0.10822416463855788,0.329042025775351,0.9050940085003842,0.4154258081831352,0.24004897886673351,0.24356867820560443,0.012104577652362567,0.0009974603629263781
77,0.007019361738814803,0.019117934574978578,0.17271269564082697,0.3309578593626598,0.8284010689395871,0.5830870537618418,0.24714519346773894,0.2125268599483256,0.013127502437677267,0.0023882284305409727
78,0.0011112639243767103,0.020596773567318028,0.3010327653489226,0.3142472561456831,0.5208550691361317,0.8677286167492411,0.26458216650256616,0.10562354638991599,0.013656844486415774,0.0076974485397511856
79,0.0010742386795669413,0.022252068314233972,0.30312868358911665,0.31577901486229176,0.5127323773688514,0.8701635594216499,0.2726532915094585,0.10303745257487153,0.014150090549596612,0.007833714084714682
80,0.0008705751240422834,0.025827959695879418,0.31311627610470466,0.3168697017073629,0.47485409380529264,0.8840914976480622,0.29050007926910815,0.09010078786255486,0.015053676235644029,0.008537206318960761
81,0.000863458642549214,0.027720666069868366,0.31502292525189096,0.31799058778367595,0.4674101139926385,0.8854023207434901,0.299464852828231,0.0874712507776158,0.015515357940644365,0.008686882236756989
82,0.004142944120732291,0.029616062341869635,0.3452427801617968,0.311290256941895,0.3110051894739727,0.9337206388423901,0.3125139875162245,0.017138908322112116,0.015466752834744477,0.014089762557689813
83,0.004807406613826165,0.031601794554691594,0.3433262250084188,0.3117983514309319,0.3130307309343161,0.9308655348045516,0.32373537538317243,0.01590030652455451,0.015476037445036006,0.014368593707768749
84,0.01258370914296311,0.03324459055571468,0.30028646081355137,0.32255708972203984,0.4187530622387814,0.8972233140847846,0.3338037482414832,0.035698494971852186,0.01538326830423695,0.015637757632828254
85,0.013303898569948258,0.03487015192691616,0.2955378797066538,0.3251748129893744,0.43067047431329936,0.8903788094235223,0.3439872215416917,0.03923876951254192,0.015391842082768663,0.015658528906695095
86,0.01725876719629808,0.03632468957350669,0.2662023507007891,0.333180436100198,0.5037591786227725,0.8569362911465499,0.3527604240252944,0.0635545997818143,0.015451613836109697,0.015359778857780716
87,0.01806478034582651,0.03775940804749378,0.26028881699235357,0.33712171195448754,0.5171426275510803,0.8477202864965713,0.3618621255927579,0.06880809133193479,0.01556914353998504,0.01529614960627611
88,0.02200660081519744,0.03901372188622751,0.22882347640846726,0.3459323922753142,0.587365772438166,0.8051906330429474,0.36885873457103724,0.09856525178953444,0.0157885473674148,0.01455930755342786
89,0.03523760423585294,0.03951426115599066,0.1054753548512186,0.36616970014227573,0.8126453599511705,0.5726697743254994,0.35947200640214794,0.23622320924672408,0.016647012185725448,0.009504457815470083
90,0.03961319619523122,0.039732711802935416,0.03936588028862137,0.37966346263965395,0.9088212748814348,0.3387973809721584,0.3355091724078605,0.36025934368593154,0.018421709420878077,0.0030628742740598544
91,0.03689089107563093,0.03996690463706119,0.05569140445323733,0.389991893466175,0.9058820184556737,0.3387374219135541,0.3316851432349876,0.37492210350259886,0.020300545325392445,0.0019096716359020605
92,0.027446607278680715,0.04078225887409327,0.1339292853804416,0.3947772654715356,0.8605819675353732,0.46267850201902583,0.33862986457484473,0.35223174546966135,0.022285157486699955,0.0025032388993910517
93,0.02586845503335443,0.04164858374805333,0.14783629091597025,0.40216036819928264,0.8471809630079149,0.4868954091467051,0.3419891524611395,0.3445597148458249,0.024100353026915013,0.002923262726697197
94,0.023801796652377794,0.04266612350164773,0.16615385247019343,0.40854807346616645,0.8292319307280773,0.5182081183596812,0.3465323429530612,0.3334231246025771,0.025936405141997004,0.003549756928789278
95,0.0220936110454011,0.04381883101060177,0.1814429984671718,0.4146585731876849,0.8129203643571467,0.5434904890888689,0.3511397910605946,0.3233195316274773,0.02777631635900996,0.004160080015999991
96,0.016896576176123345,0.04531423214479043,0.22927682903874902,0.41517014702876187,0.7609064054910969,0.6202689717187013,0.36189176934458417,0.2878044486411992,0.029544044172454157,0.006368577991245933
97,0.013968688875972713,0.047062329247157815,0.2575527831733024,0.41651981817441225,0.7246309340614076,0.6624068274468438,0.3705085662162992,0.2640451186345555,0.031175351811782454,0.007989945683694566
98,0.012882998009689773,0.054966688615937405,0.2694690447787859,0.43582263518925835,0.7016118367601709,0.6743742433366939,0.39178842430612026,0.25315338969121953,0.03768607915757011,0.008893741559515058
99,0.0064503874076424226,0.05771479690470111,0.4553143034585588,0.3881799046469649,0.39081437146355913,0.8725813691156553,0.42033147257074005,0.04092896748706714,0.037904713687918076,0.03278487523468525
100,0.019742814540722752,0.060467685965002606,0.4327914779780057,0.3965394347101233,0.4316674541246044,0.853447830353061,0.4299386144972459,0.05617167211431531,0.03755260023373757,0.037960598384002814
101,0.021588813167158116,0.0631983220350191,0.4267970629252761,0.39931420608114865,0.4423434019669392,0.8455388176570793,0.43957858634267577,0.062245348278122455,0.0374883182192846,0.03815170243624903
102,0.03431778880128125,0.06539731570500401,0.3723478246254051,0.4175801342143317,0.5345965288920506,0.7954260520018883,0.445031427635158,0.12102842197783001,0.037446299909374196,0.037284291465080756
103,0.0486409296716377,0.06684864131999348,0.28939949479645244,0.44076758612213485,0.6505514576777152,0.7071405621266431,0.4426551737907815,0.2105204086427182,0.03792121801525971,0.03286376353141954
104,0.049368484822442806,0.0682696423415888,0.2852010759213496,0.44626807542950836,0.6539089070681048,0.7003240358765284,0.4481523303797252,0.2148980933955675,0.03867446962928003,0.03272707588253244
105,0.051985919516597055,0.06959490872820293,0.2682542173157984,0.45441657527891643,0.6717168348799908,0.6794258984462668,0.45136389201647387,0.23272743779081143,0.03955128799874946,0.031626993712052014
106,0.05694798172776536,0.07068497084434346,0.2339241401000161,0.46578075037767275,0.7060918209299712,0.6384248731335904,0.4505171548216296,0.2687641408813572,0.04068065966468717,0.028972644719467384
107,0.05936124228500233,0.0716578121694764,0.21678048907884617,0.47452333761190557,0.7203167919329017,0.6167385313673512,0.45167581413135705,0.2866959839683621,0.042015928285862404,0.027630996346791135
108,0.0642846459983118,0.07239499857261907,0.17938887261801054,0.4861660756851707,0.7508363204353053,0.5704287223372997,0.4471411930502023,0.32613831688537753,0.04367702972695694,0.02415339720814624
109,0.07383343963646243,0.07290998856238405,0.0710281292304649,0.5035731792706692,0.8324918913898807,0.407251641924251,0.4069547595710777,0.4656326467620517,0.04692607240326422,0.008114771129730842
110,0.06491740811744993,0.07373124564614848,0.10731135513012642,0.5110272831998984,0.8210471438797372,0.4256460952519069,0.4036020982079668,0.4750145522792694,0.050664330965613395,0.005506479530123641
111,0.050953606276371056,0.07507313804526645,0.1895903203071731,0.5117176308410223,0.778842814800971,0.5056947034214437,0.4188868458493868,0.4360184332131507,0.054241614747450144,0.009142448801762097
112,0.04595955889881972,0.0765153811309023,0.22070299793996653,0.5149463457985083,0.7575490941786561,0.5361187869710363,0.4271969150754599,0.416236289170871,0.057292842913729804,0.011409766461093682
113,0.04023045496295492,0.08769668751127109,0.2579389773417485,0.5468692334190518,0.7152330688094727,0.5664109666422481,0.45138154575588985,0.38908059696311686,0.07469377583656375,0.015348785197442472
114,0.038602772814029906,0.08974400394419452,0.2678948425090577,0.5511807869900276,0.7061306813278826,0.5736535481891357,0.45642810930796157,0.3813136086152555,0.07777638625292536,0.016494269906597588
115,0.025180273545503968,0.09242517881843863,0.354825200579378,0.5375056728892335,0.6472742240952529,0.641190800189157,0.4779751966211391,0.30953255630932297,0.08082448991915053,0.026819960247578076
116,0.021770915216633296,0.09550668975923098,0.37978368442395005,0.534894783219751,0.6271570269484548,0.657857570993725,0.4873284577406866,0.28688636028040615,0.08324587567227856,0.030460856157033436
117,0.017455448117996174,0.09889608513329788,0.41365835733076584,0.5282745005259925,0.6000434119863864,0.6796704020670468,0.4984101469905983,0.25487445760629496,0.0854480663893839,0.03586859228021756
118,0.014360935322271976,0.10259784090473294,0.44118353365936663,0.5220051548791551,0.5771612582792272,0.695671638864067,0.5085266236507577,0.22770388407541906,0.08736081386664621,0.04076720469894624
119,0.014057568781145627,0.10649488222214419,0.44543854994308424,0.5231030543142556,0.5722259417981639,0.6957888105433357,0.515263668516332,0.2231741317294955,0.08911624646380155,0.041646677005339416
120,0.01331881810247326,0.11050453089074978,0.45404115458391603,0.5224570436349714,0.564092074455683,0.6984223656368586,0.5226951809145514,0.21423428942838,0.09082450579128629,0.04339030193160521
121,0.010592967205881699,0.11473947761553162,0.4870607089296655,0.5116992688095396,0.5374931407604698,0.71494815215453,0.5334905660501681,0.1802659822394811,0.09230268553279372,0.050408962955513774
122,0.014149413307802313,0.11937101906729565,0.5759317189920833,0.4701788832310356,0.4683514485833958,0.7562140897530156,0.5485053327500111,0.09277767237625792,0.0924655007889663,0.07690409310358447
123,0.01500694115901314,0.12444075405879203,0.5770835510031168,0.4695357944931959,0.46728819175484954,0.7526955696604456,0.556734069007716,0.09171827682441214,0.092620299122357,0.07760132935801835
124,0.017673262194499034,0.12956923491473804,0.5818836013329649,0.4667841394768923,0.4642807427953976,0.7502166431981804,0.5650394103182398,0.08867945059214505,0.09261301014763441,0.08029762446131544
125,0.06755362622585068,0.13337797628495002,0.5440607679395538,0.4874560314708773,0.5220651301217066,0.7096388845762379,0.5635317487558124,0.1910687174858646,0.09112907140447538,0.09378905915362963
126,0.08382388861871788,0.13652191789604062,0.5063128646446617,0.506519710024579,0.5552100778790584,0.6810359540679789,0.5617786979352917,0.24766254576623145,0.09122372857149116,0.09100296059116354
127,0.09607343327761564,0.13921690780093227,0.4715873147434297,0.5230343728675106,0.5807510294219739,0.6558051036133491,0.5588739809155757,0.2937403042240936,0.09182652263038624,0.08725076401354652
128,0.10031776283029614,0.14185312159319866,0.4587829961246213,0.530480391602277,0.588074217222595,0.6452165624103019,0.5605196850092665,0.30945024826951323,0.09279952273021269,0.08586899128054823
129,0.11820397970104579,0.14363910827788673,0.39454163662057085,0.5552591794285711,0.6257695048678533,0.6040589417107577,0.5466057672954463,0.38278656855485876,0.09419121449206452,0.07653467191334118
130,0.13240962984104537,0.14483236697607602,0.33075074940562404,0.5764836924200049,0.65590582160963,0.5650605902428977,0.5294610231577913,0.44637626981667794,0.09643403118889997,0.06603845851172774
131,0.14399108271445168,0.1455470830584627,0.263721585803975,0.5954329010379905,0.681442277281344,0.5262477044474554,0.5083395078477699,0.5052569128458754,0.09955928635105125,0.05371571705348809
132,0.1505324455954911,0.14601344802373026,0.20919286726409322,0.6099040512884808,0.697414516002534,0.4964273155430748,0.48953731413269286,0.5479650482181491,0.10349334314336822,0.04245507615650966
133,0.1440466328133756,0.14752365086020944,0.14071549657876348,0.6241823478579844,0.7122452648122182,0.46477302629368183,0.46444504725067387,0.5947005142612566,0.10930777212547543,0.019391224986713737
134,0.12455607060684991,0.14913265577877488,0.1725778689087656,0.6277929898100338,0.6957131184394525,0.4849469377392992,0.4781605749918952,0.570344939474714,0.11533418888321537,0.017139622928202737
135,0.06756546456537386,0.1525188229019937,0.3557780394891681,0.600221295577829,0.6222203202980118,0.5791414094866194,0.5435397385169213,0.41994430312089576,0.12187915913986427,0.040452545767435406
136,0.04214067580258467,0.15602551425478417,0.4580589089148355,0.5714461579590719,0.5734715793036904,0.6254035401368906,0.5746738396867906,0.3184384214240813,0.12554851990610766,0.06153845612491299
137,0.03702777881644495,0.16026793787396998,0.48151949537170113,0.5646415062323035,0.5602843953412328,0.6333426705526637,0.5846004360463175,0.2926359984637347,0.12797733342824003,0.06739976699707785
138,0.022570168042063615,0.1648368978713392,0.5595408036600658,0.5300309678739538,0.5198038250889517,0.6631636173651012,0.6043969126219855,0.2030949765127377,0.12966537235965905,0.08972141449709044
139,0.020640319819873177,0.1700893338888511,0.6219960885164807,0.4938287349326165,0.48767218062129847,0.6826562347638979,0.6180802099825872,0.13062187126672772,0.1294960956016786,0.11435655726452244
140,0.026110537142466122,0.17600838833856638,0.6341067753730651,0.48551979653470223,0.48272641001453864,0.6818526987043847,0.6254239608172096,0.1201772155848001,0.1290372881711263,0.12209062625585687
141,0.027447490635407298,0.18214881391551838,0.6342885294642148,0.4849889059165421,0.48252366364278976,0.6777412795001524,0.6319648576037131,0.11990275479007857,0.12900515063635398,0.1227712823000228
142,0.03124312633089069,0.188285398526188,0.6360851349212115,0.4833234336556062,0.48231702460967496,0.6736077708117634,0.6383754634714036,0.12010926001848736,0.1287100035769474,0.12524904318393232
143,0.054052946396454304,0.19395960102575543,0.6295822258497618,0.4874479049248583,0.4920274675883348,0.6626642117804404,0.6420055063989876,0.15070258515916635,0.12720012799818686,0.1321199868821656
144,0.05923584592076207,0.19967578327862137,0.6253457479450879,0.4900551357796964,0.494866966236196,0.6564545588308384,0.6470460568405685,0.15981000304246384,0.12691784434697947,0.1325169456440604
145,0.13556011123196587,0.20251877030063256,0.5105934798835065,0.5543191577004654,0.5598498792931954,0.6001912519886153,0.6173605506586398,0.35937609918364116,0.12544075728973766,0.11578450363260871
146,0.17696764610319207,0.2038622272838011,0.40667653367669904,0.5965886587133015,0.5998261623203222,0.5566211081394702,0.5789636385051654,0.4857648892986262,0.1273920847212618,0.0934867192138229
