time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,3.9586027459776954e-13,2.636941854247837e-12,0.00013500580277777855,0.0008769008800128903,0.9751437238434525,0.2904601626984763,2.4047231651306686e-08,3.6111325963485023e-09,0.0
3,5.622992291455509e-16,3.3482453984934073e-11,1.5171908712354453e-08,0.00017738325800608387,0.0018011277261572964,0.9641521875679129,0.3428190823879055,3.628186619470185e-05,9.750726511619913e-08,3.95816533318917e-13
4,6.94676938178557e-13,3.6283700734029897e-09,6.893840376167051e-08,0.0005844412751103923,0.0030511572896315038,0.8591516295515125,0.6097431614765604,0.000155309015097168,8.385132228564254e-06,1.5199066573521733e-11
5,2.6510788915715747e-11,1.5256371979928086e-08,2.624096644934863e-07,0.0010032277674424574,0.004346740638460955,0.7506441371829705,0.749350232946067,0.0004574442329883941,3.056826104969954e-05,1.165688359176562e-09
6,1.2261170223002853e-09,1.5147663309009531e-07,7.021607617276206e-07,0.0027416796907930594,0.005660723937413508,0.3458725104264554,0.9634333289917102,0.0009989890387451697,0.00023888728018179375,8.426824859071636e-09
7,1.4448839203804288e-09,1.6215994369845968e-07,1.8167935554871656e-06,0.0028080615831241533,0.006394886050955552,0.33271255695092117,0.9664626212133147,0.0019097343648622918,0.00025227603361918156,6.209650224686289e-08
8,8.893254542664204e-08,2.273577635392656e-06,3.5521099986416337e-06,0.00694611245419622,0.007174593586955052,0.14638373364875162,0.9942072600973144,0.003175084261636998,0.002242682096779423,1.717356727397711e-07
9,1.6190980489623966e-07,3.1181653837070205e-06,6.289391382460546e-06,0.00707903299977654,0.007066476499716607,0.29653189025030385,0.9739850709421901,0.004244258204463197,0.0028081878784856967,7.033716050740937e-07
10,1.15804195971716e-06,8.888822558461789e-06,1.0205220709738308e-05,0.004264600558316596,0.007107468180240377,0.9280541079597993,0.46446665329777836,0.005447678344274668,0.0053279088945093755,1.829457660918512e-06
11,1.3424835373740283e-06,9.444304606290105e-06,1.2240230398545133e-05,0.0038151979762286515,0.008612417997437673,0.9500097767821292,0.39710681068221604,0.005677016640351548,0.005458253382314807,3.668270877102698e-06
12,3.4266311126487533e-06,1.3428600176540088e-05,1.4818150542068628e-05,0.0009846231890055445,0.010581172001052191,0.9992473854270492,0.05309877937313035,0.005932863538168336,0.00592943150714954,6.631621556420442e-06
13,6.675886206250899e-06,1.5628667015985045e-05,1.569401524812505e-05,5.7054276211541845e-05,0.013632371413517296,0.9990036938110338,0.06067042564899951,0.005923932682241359,0.0052718584568941336,1.0176566641955336e-05
14,9.71915766427362e-06,1.515539809999268e-05,1.5664732120883724e-05,0.001327932985193304,0.017204641393986843,0.9767963371185366,0.28102629657946043,0.006059306928255615,0.0041322858922799395,1.3606650080420472e-05
15,1.2515959764003953e-05,1.323938867286462e-05,1.6353359249271333e-05,0.0036631167797892914,0.020776438744398253,0.9118485155052058,0.5053854698850777,0.0065952850953481515,0.0029703156203897203,1.671933403162781e-05
16,1.7311823961130486e-05,7.610830167891029e-06,1.8993088480746085e-05,0.010105494438847513,0.024101200780408553,0.6527988091988112,0.8311571111494463,0.007624879593745613,0.0010067484221692028,1.939443037585985e-05
17,2.0308418146876122e-05,1.6254930456985172e-06,2.721671957090398e-05,0.01823214949471984,0.0263236679250234,0.26949600460674605,0.9788333834255788,0.009589592018271014,2.187561676337543e-05,2.046805032646533e-05
18,2.048576327859508e-05,4.872245367050472e-07,4.355314911221872e-05,0.0205688753769319,0.02729396610672249,0.1701490783712371,0.9920146518197209,0.01243289600441735,0.00010699585431528201,2.048155229759979e-05
19,2.0050311225375518e-05,2.606496655142206e-07,6.556235848094894e-05,0.023446379707462193,0.02794393143531148,0.07326018520947315,0.9985365302937251,0.015738642921274772,0.0006419188923202685,2.0495510464689117e-05
20,1.87434087168591e-05,2.607393603120042e-06,0.00012776365800541941,0.025548101294714354,0.028546376239602062,0.03319286888487022,0.9995752299813325,0.023614401292171523,0.0016745470353778022,2.146709557388999e-05
21,1.720104446883231e-06,0.00011601139576995115,0.00016811409287291443,0.02190690104122296,0.028671213698920246,0.7728897477484599,0.7255801056764266,0.027976716492230932,0.022422673008168668,2.3021356095864413e-05
22,2.430131652281107e-07,0.0001476720988575974,0.00019285660083531546,0.016704964847732037,0.030569923103104822,0.9042683855340073,0.5223223891530656,0.029531778995565694,0.026392376666183284,3.999415944462344e-05
23,9.729045489916434e-06,0.00020611656273541288,0.0002127730440717982,0.004578690566897208,0.03362329921582909,0.9977079890684579,0.08729826495163566,0.03044976914671622,0.030672381850167883,6.443066844934925e-05
24,1.1104927065902648e-05,0.00020800952610114127,0.0002168293519063664,0.004079343093091637,0.03864700110104216,0.9981573585864596,0.07476542368995238,0.03043618977156956,0.030648010346918865,9.506121458041129e-05
25,1.623965799348114e-05,0.00021380439713577346,0.00022111989907781747,0.0026582257088862606,0.04411011405379358,0.9989497834478747,0.0462285316449918,0.03042107150969438,0.03046439205337433,0.00013218024672902016
26,4.0865401292637116e-05,0.00022631052616674897,0.00022777255379706737,0.00032088832769786496,0.056456089755428505,0.9987456539132928,0.041003313506404626,0.030377151645615864,0.028993253776034886,0.0002246250909762522
27,9.718616965059158e-05,0.00022318169130613433,0.00022799872503623313,0.0028276455494505148,0.06333174821681677,0.9874123916384469,0.20316739537522802,0.03052905069351612,0.02424998312138961,0.0002764788126303055
28,0.0002223246581334854,0.00016169001218936018,0.00023068272177981673,0.022143046131490204,0.06996912682993933,0.8201347254050735,0.6663602987609476,0.03137242966541723,0.012387475212498463,0.0003234450368731003
29,0.0002625886769579697,0.00012991143145057847,0.00025900471792936544,0.031101221752628444,0.07460853624269712,0.705881855982537,0.7890078686446023,0.03405505386655398,0.008514097178412762,0.00034826667664170514
30,0.00032327972918112086,7.158652242666366e-05,0.0003045373112403386,0.047435547390257,0.07827634440229235,0.4702972554531011,0.9249441064563366,0.03756391634067692,0.003145587404199117,0.0003672075033626911
31,0.0003748201092875988,3.6046468210149638e-06,0.0003800908865672927,0.07530858307513047,0.07989508267125496,0.09446375587778111,0.9971121164105456,0.04226694355988793,0.0015918037021131885,0.0003755108219849803
32,0.0002959354962770314,8.297812632281331e-05,0.0005014173031874814,0.08014262900099617,0.07989517563081436,0.2564201268516526,0.9801702321491176,0.04806553601616381,0.014762498139635072,0.00037615842985369346
33,0.00019622137048614342,0.00022753148486499085,0.0007816303459984259,0.06977166549791021,0.08106986524157937,0.5246905322280045,0.9018631188362273,0.05832555382248133,0.02807228974521859,0.0004270693952515125
34,6.336321132633282e-06,0.0008288277683850354,0.0009203440980993105,0.01412735071310012,0.08402009299222005,0.9887577599251639,0.18346069612576413,0.06178052002753387,0.06198515317780047,0.00048167478278504
35,0.00019129411345541713,0.000913420669297041,0.0009439164323528345,0.003192025193216472,0.09126741065613041,0.9877466563095206,0.18960383747679105,0.0622742650440246,0.05294290670310601,0.000603588653271374
36,0.0003183555600433246,0.0008153584128378892,0.0009493263063868261,0.012022770566574125,0.09921842383414577,0.9506811024202234,0.3845462298912479,0.06330254258552769,0.042779377379604015,0.0007084612017252505
37,0.0005865350973198921,0.0005110996825692141,0.0009756753313560658,0.0424762915036333,0.1061328258066478,0.7353278265535527,0.7602901551491837,0.06550051051902286,0.02083779469671565,0.0008008704084920688
38,0.0006194144467422002,0.0004676433973597233,0.001072926608957238,0.047010851160952556,0.11086390010331253,0.6949126336399221,0.7956567057014491,0.06985322578313911,0.018256438122161642,0.0008471605707346426
39,0.0007092290946671444,0.00034102685460966426,0.0011893633395121217,0.06018166785210071,0.11510107391243772,0.5741244618025981,0.8759402975642181,0.0747075778135935,0.011584429666554203,0.0008920763532456803
40,0.0007260023236099428,0.0003185900836264104,0.001345552373189556,0.06266053968031658,0.11870020621178337,0.5509621593123244,0.8875881932423552,0.08048925896649906,0.010466051554151945,0.0009230137215663821
41,0.0007909045067141598,0.0002256090553122078,0.0015203653298912195,0.07280085025997858,0.12192315140194676,0.45858367288314983,0.9267744374077203,0.08663832807102509,0.00640947630467465,0.0009538641591177756
42,0.000936510557682566,0.00018611994989431536,0.001736380969218207,0.12588604362023526,0.12198293617466352,0.17043510521071312,0.9893269709077427,0.0934310196818086,0.017237133681782098,0.0009787850596630382
43,0.0007059912860272804,0.0006970995971830011,0.002049390420097875,0.11701510012720674,0.12249740607819272,0.45820227660302076,0.9261178592417862,0.10043497883638795,0.046583551189100965,0.0009970926862522937
44,0.00032849834464146303,0.0015238790897283072,0.0023303988651584115,0.08093680950936434,0.12569554597884036,0.8151953035406823,0.6661544950234034,0.10481633138978483,0.08333934110551544,0.001075530126163519
45,6.284145943171514e-05,0.0022397106618773743,0.0025080252615336594,0.03738465284261936,0.13151547999247348,0.9680569382136787,0.29990163597023334,0.10638326811940524,0.10623525545342867,0.0012473061159063497
46,3.188286442449536e-05,0.0024122847640998153,0.0025759050255626057,0.024522983495249947,0.13944251244988448,0.9830697315358383,0.2013159122312794,0.10675292819995649,0.10936031156613685,0.0014958458162254735
47,3.4875245716349917e-05,0.0024267474072974405,0.002618266467306193,0.023428033819427662,0.148208783342335,0.9832535223147449,0.1937888141166644,0.10690755228325156,0.10953068705489638,0.0017760233821889125
48,0.00033821064291068983,0.0026308909722956874,0.0026590735850906626,0.00306537578595571,0.1574167425831151,0.9860136795336569,0.15982066886847288,0.10767428312983619,0.09873623593711263,0.0020814099020747302
49,0.0005663819515140838,0.0025156608250228502,0.0026601294788459553,0.007846341553555994,0.16748206638512614,0.9739308521145656,0.24963163077751047,0.10868743455104923,0.08905205741702182,0.0023712664536191135
50,0.0008073450158353786,0.0023567996384571284,0.002678004490726184,0.016007386841755008,0.17728407407408728,0.9536325318123496,0.34738477587414274,0.1103290357363523,0.07918025167735172,0.0026501649554762537
51,0.0012390863248633638,0.002023948840528084,0.002721628165862288,0.0350122898704232,0.1864831313750775,0.8979916926641711,0.5120154883380889,0.11289805024559647,0.062312959235510425,0.002916889579825795
52,0.0013718290348981356,0.001918845898866682,0.0028254201576869524,0.04135685033247056,0.19472830849839515,0.876301684809072,0.5558888321781191,0.1162990619603973,0.0575358067087003,0.0031375595116204507
53,0.0030885516854039755,0.0003934146907504102,0.0029542297107973607,0.15218746153385376,0.1970173750843183,0.3759239528207849,0.9488680480526676,0.12084030901048069,0.006125858185962476,0.0033795905972158636
54,0.003202732305127518,0.0002870904136563369,0.0033908840230216994,0.1628153701153631,0.19816196284843848,0.3236139838790275,0.9614003702587155,0.12907822887102544,0.004264782164051088,0.0034016355945973263
55,0.0033541575345101245,0.0001422108651740534,0.003888538040167331,0.18014442837560093,0.19804408276865876,0.2476699111508408,0.9754154190807915,0.13779498739706664,0.00353302183611625,0.0034149776768554884
56,0.0033866677569180698,0.00014592706167277422,0.007143576422539512,0.18588488230394393,0.20144832672922405,0.22829371018120143,0.9738541149261571,0.1862669834899905,0.00436010198289372,0.003405469149186353
57,0.003408061153923055,0.00018743552438450593,0.007930818122901506,0.19904522023654148,0.2005367140435424,0.20033565997724917,0.9765192616058734,0.19662760864807624,0.010278689211239927,0.0034054610783724186
58,0.003296605227556959,0.0005616526535936386,0.008792214449598688,0.20922937658606264,0.19938825821279327,0.21769903870805946,0.9729435061053755,0.20702159379158305,0.025461356390769754,0.003411503772409968
59,0.003139983143650776,0.0010136351039145592,0.009700022756139497,0.21145007270725336,0.19897061349820866,0.258419804024952,0.965322016089486,0.21705152036345038,0.03950141824873075,0.0034478918410534775
60,0.0029441667716870496,0.0015647639160647475,0.010635065294390556,0.2104090154489427,0.19907363967630184,0.31085056713382053,0.9538705552560379,0.22661212625248817,0.054603514557058974,0.003521236600222476
61,0.00211198353837608,0.004031426667066207,0.011605079275907697,0.18998180184804475,0.20173194252794777,0.5335380467754641,0.8775475741341672,0.23354066416142893,0.11234834796750877,0.0036327927750291473
62,0.001999601473951868,0.004400707176836005,0.012419139531186367,0.18584561011278933,0.2041199879678142,0.5620412737003031,0.8618696207227822,0.2402231673314252,0.11990601508138829,0.003917589266193469
63,0.0011333243959522766,0.0073713295409685315,0.013262045944380567,0.14698778386915462,0.21010934815209317,0.7539059490078247,0.7142692941731646,0.24257706166274978,0.17525763223729154,0.004234328029834027
64,0.000794459198784661,0.008791345442030253,0.013883986148279927,0.12583699380772184,0.21637754656044125,0.8214657670738305,0.6283103413334784,0.24454295485788535,0.1982595175890535,0.0047428946371598606
65,0.00041603451759024944,0.011102091299259398,0.015526561692351275,0.0911577451257175,0.23653988898466372,0.892080450830485,0.49334220176461435,0.2510029242003563,0.22981030511943068,0.006722556624163098
66,0.0003747044293010115,0.011698611346150413,0.015924122577203752,0.08211309810598663,0.2448727566292868,0.9050328295229605,0.4584923333524093,0.2520734399500321,0.23700866481879662,0.007562989204566717
67,0.00045906606763013294,0.01424558003415953,0.01628266630391589,0.044211055888744695,0.25458120401612017,0.9458859352742816,0.31958779058030545,0.24993241706954733,0.2623737794277462,0.008471917474566928
68,0.001245678424438245,0.01595553933370157,0.01643405019237297,0.02087382439306396,0.2650945654637306,0.957884403563911,0.2517997890025873,0.24910456344667176,0.27026473614528196,0.009502464147196184
69,0.0019763449734412873,0.01641438348439517,0.01645853906972758,0.016466577509026352,0.2762044907656302,0.9557815527501571,0.25301302144880433,0.24967030463061937,0.2668670926373333,0.01056594994626439
70,0.0025429117171596335,0.01652832553374253,0.016455153648411734,0.016790270488210923,0.2874768394440861,0.9514100810317042,0.26606467951430973,0.2505023229648951,0.26231687434149964,0.01163792628652406
71,0.0054753205795010145,0.015642741094384655,0.016427045618772857,0.04308803291422508,0.29839095013793954,0.9151227242420107,0.40366588269859366,0.256352871136676,0.22492841113726483,0.012783858469123279
72,0.008708590493939924,0.013055004864877281,0.016511146776267183,0.09756844028294198,0.3065647472818781,0.8276497874328073,0.5931010313138705,0.2645506164498496,0.17006241726933055,0.013750886294620153
73,0.014574838495360877,0.003201045134156118,0.016857941944253062,0.27591589604216854,0.29494030437631197,0.38092085836396655,0.9235524150742701,0.2764680620760774,0.026576934034534323,0.014559137683367135
74,0.013503390962115223,0.0006836732159079015,0.018218160371403752,0.31782627381302864,0.28818086373632507,0.29164718749801777,0.9445776394531722,0.2869223095930493,0.020653156678921574,0.014583137161413844
75,0.0110334790413844,0.0015284830846781434,0.019890367181338246,0.3080686613122398,0.290161919648896,0.3794275571822794,0.9199614863692599,0.297248223082741,0.0573840678595306,0.014597480214427395
76,0.006688396581175702,0.005814239646326406,0.02159324039168585,0.25141989602799014,0.30093814728997986,0.6001290529501812,0.8178083907726855,0.30282406931399625,0.14012245648371924,0.014761287939375995
77,0.006253984398399419,0.006431732084085537,0.02293132186029044,0.24342678633967024,0.30540838306331425,0.6226900877989273,0.8006996620435429,0.30923772023033136,0.14954002454273674,0.015447691524192536
78,0.001168130556994544,0.018335421862802983,0.027134156142997714,0.10371958482228227,0.33059941501374096,0.8720988998789335,0.48530639780039925,0.31212269458324804,0.2866067254888501,0.01766842536023217
79,0.010131645626900724,0.026156523336224907,0.02755133452882785,0.07775943863521567,0.34071489358844825,0.8756141269437067,0.47204809191899655,0.31521214487448473,0.2809956859585583,0.01934698262363028
80,0.012022195061896784,0.02484089678285545,0.027942719615476154,0.10005162608757015,0.35856874287614654,0.8444883118251816,0.5278389540918329,0.3232082040323723,0.2590935812780212,0.021689531730676347
81,0.0123220062616407,0.024670597047108094,0.0282809029303175,0.10308600649301465,0.3671967167665026,0.8384968497802658,0.5343436165375789,0.32663691693875757,0.25613129115489564,0.022783840651371717
82,0.012637117445182752,0.0244900928669898,0.028651108971804885,0.10621036125987544,0.37575785462978023,0.8323858726783775,0.5407438026528736,0.3302030849341785,0.2530891753852235,0.023911788305319474
83,0.019106885664138054,0.017690516896397245,0.029005703772622446,0.19947975870119777,0.37631986613694096,0.6980817319344945,0.716643614815704,0.3443097360577096,0.16620808076605945,0.02526798130780885
84,0.023817551567185673,0.010898830824032875,0.029958963825778923,0.28437398270233905,0.3694552834321902,0.5452900071797108,0.8287616379877545,0.35585680581094675,0.09147642652073709,0.026112714493675075
85,0.02401354488149386,0.010680538036184616,0.03151744518200466,0.28779077422826954,0.37200951942350735,0.5378301995951408,0.8302620237694226,0.364675598194838,0.08858029821454318,0.026405861628610073
86,0.026478222721818396,0.0018688153598873122,0.03325101540680313,0.3960517986226913,0.34976727447227624,0.3488874817420597,0.9053184092635223,0.3753231192801673,0.029430842027862652,0.026933647777023326
87,0.026204338660294074,0.0019002043697661818,0.03568283506799857,0.39769433704951435,0.34927354862728055,0.3501699053206961,0.9019639884576273,0.3862787692886469,0.03216950146561883,0.026968459375600537
88,0.02599107582257038,0.0019919730846277815,0.03819690705684709,0.3984095151375168,0.3490233090852841,0.3519766886114437,0.8983361345237942,0.3972165700678991,0.03445325436231926,0.027020866720231355
