time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.6156278563343737e-05,0.0008769774791259208,0.9996608560358682,0.03648232525114866,0.0,0.0,0.0
2,0.0,1.940888633403951e-13,1.7716764008493924e-09,2.0071384896371195e-05,0.0019521290518835657,0.9995440814375129,0.04220484891492682,4.03775317030994e-06,4.427734438347643e-10,0.0
3,2.4760363462037046e-16,4.840411580999485e-11,7.921098660228053e-09,7.673472764516522e-05,0.0034518488425423497,0.997737052084534,0.09281819215531674,1.7405643506567403e-05,1.0662291949406652e-07,4.845709291363821e-14
4,3.0406120046629556e-13,1.105105721350452e-09,3.261082221439416e-08,0.0003710852115109278,0.005334254344144601,0.9835594906843127,0.23995208727400036,5.4683138249050674e-05,1.966227276890311e-06,1.3240636291588268e-11
5,8.20513420020945e-12,6.48145424311654e-09,1.4490777399368173e-07,0.0008805435694835967,0.007463920429210086,0.9503684440814416,0.39588247628070017,0.00015976534841139625,8.794456621999051e-06,3.3449582271103175e-10
6,3.65428284664256e-11,1.5182577391249298e-08,4.726759042607029e-07,0.0012623388709019536,0.009738517930249328,0.9233127179728908,0.4770998317328225,0.00038027727041687183,1.738762149230127e-05,2.4209499119071057e-09
7,3.113121306462825e-10,6.432862808027618e-08,1.1143056796447602e-06,0.0023390926709238604,0.01219466705443239,0.8443057278315926,0.6334104502040938,0.000737609482674855,5.6255310523911695e-05,8.592624599380699e-09
8,5.722474762912971e-09,5.95050505694276e-07,2.408638979700969e-06,0.007043523272140262,0.014578334075687167,0.4574972000206185,0.9305733801363951,0.00130906670412998,0.00037512083252647506,2.906302509824944e-08
9,9.082244250959247e-09,7.54332669661609e-07,1.0237662891962668e-05,0.007582902507838393,0.01738601841832976,0.4174436646307493,0.9439244640367426,0.0035043320484571066,0.00044586435342884817,3.175492957936779e-07
10,8.547861309740492e-08,3.5034007556662144e-06,1.668609926327755e-05,0.012444490126623657,0.018803006445210695,0.12494501903102999,0.9958197896952764,0.005097072058954621,0.0014477222044309804,6.121807284699087e-07
11,1.1639753212811415e-07,4.289192686474927e-06,2.6541618940405373e-05,0.013212364835622587,0.019362395055275185,0.09212159976569936,0.997757571252086,0.007024779100433063,0.0016927634633057819,1.3496271551212294e-06
12,3.006081192734004e-07,8.152187395514388e-06,3.935272466913455e-05,0.015606688291843519,0.01980101852583052,0.02665492882557382,0.9997967348421092,0.009331200216565838,0.00276947442322557,2.4929045149939194e-06
13,9.208910769608545e-07,1.7857106387096715e-05,5.568691118268764e-05,0.01847216612966952,0.019890034490334173,0.06310729151930979,0.9989326081428146,0.011908618172527707,0.0050919434799363604,4.430836573871381e-06
14,1.2680162174845304e-06,2.2022914087994587e-05,7.523233236319315e-05,0.01902584286631375,0.01971960668128912,0.10518905166334469,0.9970192952149961,0.014503557402474318,0.005976824409563084,7.793332718202908e-06
15,2.6923039813479116e-06,3.60175474038215e-05,9.839420887498698e-05,0.019637072171698817,0.019549615147898793,0.2583722537704739,0.9806368338379903,0.017333517252697928,0.008655548446996624,1.2593316401727118e-05
16,4.104424648287043e-06,4.699971136050875e-05,0.00012371719491027208,0.019409094191029617,0.019546577137558183,0.3716265314280569,0.9568995448405252,0.020042980664468624,0.010540872382035995,1.9687752241012868e-05
17,7.785314756076025e-06,7.002895963870855e-05,0.00015136916296311815,0.018018703282555167,0.01980234544405311,0.5682337800737471,0.8822288468352197,0.022729583933906394,0.014087331777068337,2.935857826631543e-05
18,8.1867023244004e-06,7.186227671160498e-05,0.00017863263248104076,0.017872732000661393,0.020609914254675264,0.5809152502927307,0.8754316645245362,0.025068709883903792,0.014347594920327972,4.24783759132314e-05
19,2.662238504043193e-05,0.00014474238473134845,0.00020942008385045103,0.010838218752165764,0.02164941009801336,0.9051172900593254,0.5207167537283415,0.027548499485247634,0.023243171555335895,5.883700158109036e-05
20,2.7518450144541213e-05,0.0001470461142534073,0.00022797079023221707,0.010587664567664572,0.02432337363341305,0.910731336011324,0.5077255811101027,0.02867046697021687,0.023478525088280317,7.95845627974894e-05
21,2.9610368841611675e-05,0.0001521484526531701,0.00024830478331777737,0.010038560370382508,0.02733359955675528,0.9212882964565974,0.481684822477676,0.029868052926610395,0.023987583367932327,0.00010540589232099994
22,3.0962617905507156e-05,0.0001549671198706111,0.0002697202403952297,0.009741427342053254,0.030728215138003764,0.9261954828753406,0.4686427968498017,0.03109476767766723,0.02426069237543343,0.00013636870381172897
23,5.0856427992212284e-05,0.0001938686733911391,0.00029262071177168613,0.005902531981570604,0.03447925704901954,0.9724262035642537,0.30273961234326785,0.03234227506899795,0.027758959498780236,0.00017268933609551227
24,0.00020104649600013961,0.00030227117853030025,0.0003089367903468798,0.006778544528160833,0.03911538593094168,0.9723544892347515,0.30264448615886663,0.033141328629188276,0.028793690465261562,0.00021515156050434258
25,0.0002156680131436738,0.00028680108258639247,0.0003140437980636504,0.010355124163630419,0.04400726412265528,0.9397596837444376,0.4288129599574819,0.03397500622168983,0.025977267841021237,0.00023181639560495884
26,0.00024261816916045545,0.00025555096618153664,0.0003569625740477497,0.015391798163550657,0.05903558664932464,0.8876023147040368,0.5559528397113545,0.03823858234875627,0.022128741502812726,0.0002984327929069835
27,0.00026784227381215336,0.00022082663068673624,0.00038466424429369145,0.020774629636993863,0.06394605024327156,0.8223313271359737,0.6634690624363926,0.04043349698788842,0.01834583757007734,0.0003243748903465364
28,0.00029387546650728834,0.00018146479300584875,0.00042545914737416966,0.026882936941092322,0.06843539062222655,0.7398634704636606,0.7582806293992065,0.04329923345985801,0.014427019451291859,0.0003479297357071692
29,0.00030319279579435737,0.00016743917192767012,0.00048188067433508686,0.029091127202036996,0.07248422613698102,0.7088833211227791,0.7862508930090322,0.046869589180020314,0.01309986497847686,0.00036801285270167075
30,0.00030682579502135874,0.00016267005759070593,0.0005481811000570313,0.02986726342401478,0.07648549990502028,0.6981476567727098,0.7950471188378951,0.05081800999047955,0.01264227062680305,0.0003886536431285333
