time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.06162029837003,0.24064210848103076,51,1.0,1.0
3,1.3394808072300817,0.4777133594161856,85,1.0,1.0000000000000002
4,1.0120181270929134,0.13538565387276927,101,0.9999999999999997,0.9999999999999998
5,1.0132490328523798,0.14143018344296585,113,0.9999999999999989,0.9999999999999992
6,1.0174896382029395,0.15540142723316117,115,0.9999999999999992,0.9999999999999992
7,1.1814697700439742,0.39665313972861044,137,0.9999999999999986,0.9999999999999988
8,1.4033076380162677,0.5036564491265052,146,0.9999999999999986,0.9999999999999988
9,1.4652522107839716,0.515242047380603,150,0.9999999999999978,0.9999999999999982
10,1.4941710763312233,0.5201318697470273,154,0.9999999999999972,0.9999999999999976
11,1.5191897015803315,0.5260456679339017,164,0.9999999999999959,0.9999999999999969
12,1.48341366813505,0.5368869910344187,176,0.9999999999999958,0.999999999999996
13,1.3607625061037527,0.5321893932145415,176,0.9999999999999953,0.9999999999999956
14,1.054465864946489,0.37045515803368767,179,0.9999999999999954,0.9999999999999959
15,1.0749717918315562,0.3975725286801953,188,0.9999999999999951,0.9999999999999952
16,1.0917226788943022,0.41627259990613596,188,0.9999999999999934,0.9999999999999934
17,1.246268512546607,0.5309074554962355,194,0.9999999999999952,0.9999999999999952
18,1.280034460015054,0.5476215650684547,196,0.9999999999999939,0.9999999999999941
19,1.3043887340168085,0.5587993357705504,196,0.9999999999999941,0.9999999999999943
20,1.3189187907775455,0.5657568274654842,196,0.9999999999999948,0.999999999999995
21,1.3846288583160014,0.5871677546803019,198,0.9999999999999933,0.9999999999999936
22,1.497579555544121,0.607789771014922,198,0.9999999999999939,0.9999999999999941
23,1.5859915725337297,0.622001339240932,198,0.9999999999999939,0.9999999999999939
24,1.5330657577138103,0.6538529244377326,200,0.9999999999999934,0.9999999999999934
25,1.3409239810123612,0.668940796278586,200,0.9999999999999944,0.9999999999999944
26,1.1776518151142767,0.6413680665824892,200,0.9999999999999944,0.9999999999999944
27,1.3292237751922251,0.6921173437044101,200,0.9999999999999948,0.9999999999999948
28,1.3721546190134248,0.7011598804602718,200,0.9999999999999943,0.9999999999999943
29,1.5121127401235286,0.7155155903935937,200,0.9999999999999946,0.9999999999999946
30,1.6452426375900902,0.7031776147587648,200,0.9999999999999947,0.9999999999999947
31,1.5946516109355542,0.7249976037954898,200,0.9999999999999936,0.9999999999999936
32,1.5161075665653887,0.7460991221976624,200,0.9999999999999942,0.9999999999999942
33,1.2576761524958688,0.7592154161911306,200,0.9999999999999939,0.9999999999999939
34,1.267470797280755,0.76418833754519,200,0.9999999999999943,0.9999999999999943
35,1.3203820322074007,0.7839287526660969,200,0.9999999999999942,0.9999999999999942
36,1.722659819531486,0.8129622507910026,200,0.9999999999999961,0.9999999999999961
37,1.5790869448604736,0.8703360537705193,200,0.9999999999999948,0.9999999999999948
38,1.5516234752442435,0.880481063130051,200,0.9999999999999951,0.9999999999999951
39,1.3548201576353298,0.8919256597285801,200,0.999999999999995,0.999999999999995
40,1.3730760292502313,0.8949032421156106,200,0.9999999999999954,0.9999999999999954
41,1.765977130379698,0.8213228827047689,200,0.9999999999999947,0.9999999999999947
42,1.75757194317646,0.8334295843542949,200,0.9999999999999944,0.9999999999999944
43,1.6825394967703247,0.8721846782317325,200,0.9999999999999938,0.9999999999999938
44,1.4688041905617766,0.9597259822996516,200,0.9999999999999941,0.9999999999999941
45,1.7771189924846842,0.91892735627266,200,0.9999999999999948,0.9999999999999948
46,1.8209428856852536,0.9106840113597576,200,0.9999999999999956,0.9999999999999956
47,1.8605304789992043,0.9046736270333082,200,0.9999999999999951,0.9999999999999951
48,1.8788933806029675,0.9077829284399301,200,0.999999999999995,0.999999999999995
49,1.835673632492403,0.9543925883945835,200,0.999999999999995,0.999999999999995
50,1.576804644522154,1.0764812701209585,200,0.9999999999999954,0.9999999999999954
51,1.6494753784276006,1.0638544241698824,200,0.9999999999999958,0.9999999999999958
52,1.679875192213227,1.0604765117889743,200,0.9999999999999957,0.9999999999999957
53,1.6966781155714004,1.0611317657309396,200,0.9999999999999948,0.9999999999999948
54,1.7590916202743756,1.0457238877357584,200,0.9999999999999949,0.9999999999999949
55,1.8514836821259204,1.0146458958927582,200,0.9999999999999959,0.9999999999999959
56,1.9013999463810913,0.9994557864383248,200,0.9999999999999949,0.9999999999999949
57,1.9783191835867628,0.9923934784507706,200,0.9999999999999961,0.9999999999999961
58,1.969676632244467,1.0157878697695744,200,0.9999999999999956,0.9999999999999956
59,1.9677261525679617,1.0310724600008125,200,0.9999999999999954,0.9999999999999954
60,1.8351945359965662,1.1479248931859884,200,0.9999999999999954,0.9999999999999954
61,1.7662572692119722,1.2256180967801409,200,0.9999999999999958,0.9999999999999958
62,1.7891565505285683,1.2418301541288936,200,0.9999999999999957,0.9999999999999957
63,1.8349671639064937,1.2422723758769794,200,0.9999999999999957,0.9999999999999957
64,1.9119908382839403,1.2292590777277745,200,0.9999999999999957,0.9999999999999957
65,2.0254688399938248,1.1948733904171616,200,0.9999999999999958,0.9999999999999958
66,2.0428240796075476,1.194116111379611,200,0.9999999999999963,0.9999999999999963
67,2.109468471119118,1.17175979733784,200,0.9999999999999956,0.9999999999999956
68,2.156649229197598,1.1575809599465514,200,0.9999999999999952,0.9999999999999952
69,2.2095426774909175,1.1432279220915773,200,0.9999999999999961,0.9999999999999961
70,2.2268524969616696,1.1440325355621566,200,0.999999999999996,0.999999999999996
71,2.1855718219274847,1.2618797134530861,200,0.9999999999999953,0.9999999999999953
72,2.145549399611176,1.314548807176001,200,0.9999999999999954,0.9999999999999954
73,2.0663002681940026,1.3952018261683177,200,0.9999999999999958,0.9999999999999958
74,2.090041864399748,1.3956151749422843,200,0.9999999999999962,0.9999999999999962
75,2.229637099055922,1.2967674441316384,200,0.9999999999999946,0.9999999999999946
76,2.260273705598221,1.2804526019851943,200,0.9999999999999961,0.9999999999999961
77,2.2500008874550486,1.2725407411309086,200,0.9999999999999959,0.9999999999999959
78,2.1619696810868048,1.349851178914025,200,0.9999999999999962,0.9999999999999962
79,2.1008241962940466,1.4113087213241315,200,0.999999999999996,0.999999999999996
80,2.176662677937094,1.3841580341361923,200,0.9999999999999959,0.9999999999999959
81,2.2864086028663815,1.3288620648274014,200,0.9999999999999971,0.9999999999999971
82,2.405622707028825,1.2643820031767665,200,0.9999999999999964,0.9999999999999964
83,2.459979661972584,1.2698703481411997,200,0.9999999999999954,0.9999999999999954
84,2.469992192178031,1.2755222462746776,200,0.9999999999999968,0.9999999999999968
85,2.4725914467208687,1.298984516172666,200,0.9999999999999958,0.9999999999999958
86,2.3656154303448087,1.4768621176450876,200,0.999999999999996,0.999999999999996
87,2.3452404409949867,1.5262720284214097,200,0.9999999999999966,0.9999999999999966
88,2.3572657275196724,1.5372703794275258,200,0.9999999999999969,0.9999999999999969
89,2.460005537974496,1.480479884348373,200,0.9999999999999963,0.9999999999999963
90,2.5516814495486893,1.4081656651722325,200,0.9999999999999967,0.9999999999999967
91,2.583793054997802,1.3880599911297624,200,0.9999999999999972,0.9999999999999972
92,2.6173154102168747,1.3652360349903863,200,0.9999999999999977,0.9999999999999977
93,2.6359363056657403,1.3582108597868372,200,0.9999999999999979,0.9999999999999979
94,2.4828540050771446,1.5327506951545073,200,0.9999999999999964,0.9999999999999964
95,2.467421175533611,1.5606506087668126,200,0.9999999999999969,0.9999999999999969
96,2.4674824232368,1.5743274833956278,200,0.9999999999999977,0.9999999999999977
97,2.4969340742395207,1.5700120743621515,200,0.999999999999997,0.999999999999997
98,2.6115947238507466,1.4926715230099925,200,0.9999999999999976,0.9999999999999976
99,2.66437391035853,1.4610508557438475,200,0.9999999999999972,0.9999999999999972
100,2.7607436522624695,1.4513228163187997,200,0.9999999999999979,0.9999999999999979
101,2.744814432535242,1.5052788149203418,200,0.9999999999999979,0.9999999999999979
102,2.7385636799507913,1.5373955128830865,200,0.9999999999999986,0.9999999999999986
103,2.7081622592906887,1.6088340033987096,200,0.9999999999999974,0.9999999999999974
104,2.701068895652753,1.6732717866820817,200,0.9999999999999986,0.9999999999999986
105,2.7204328077718003,1.6739242852103566,200,0.9999999999999976,0.9999999999999976
106,2.799395579003425,1.6283175637325247,200,0.9999999999999986,0.9999999999999986
107,2.8456267546779124,1.5999591767301435,200,0.9999999999999971,0.9999999999999971
108,2.882435999057603,1.5786125149841002,200,0.9999999999999979,0.9999999999999979
109,2.924824553030737,1.551794888076601,200,0.9999999999999974,0.9999999999999974
110,2.9609966904944023,1.5346591509944298,200,0.9999999999999974,0.9999999999999974
