time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,8.209913895113853e-13,7.486964880503424e-09,2.2344008125852914e-05,0.1708361182707078,0.9920046754242984,0.0008205214698206518,1.706316946774079e-05,1.8711254910072395e-09,0.0
3,2.85119509394095e-14,1.0083068361018839e-10,7.62981341896772e-07,0.00012998033361889306,0.3696520182325461,0.9575404246974499,0.0017131744800208146,7.74458181496e-05,1.822398179047898e-08,5.203937413063084e-11
4,3.0166289689797266e-12,3.944072551833601e-09,6.374044850365906e-06,0.00080520469247948,0.5583167864858428,0.8874974031606735,0.004159920902671942,0.00021359079072980438,1.92859707122264e-07,7.197767367653006e-10
5,3.230420535174969e-11,1.159053873762571e-08,1.844051970564559e-05,0.0014138758603631626,0.6348748217220201,0.8433781006037783,0.00570835102131587,0.0003433895824023467,3.995567302224311e-07,2.9479923716332837e-09
6,1.496680455267823e-09,7.127860914764463e-08,0.00024424212304809264,0.0024149452679367934,0.9111623952681822,0.5072601183774054,0.006798297300143076,0.0016210741384521867,1.0682354145629058e-06,6.063312276539823e-08
7,1.9811416001640094e-09,1.930231917039376e-07,0.00027558139283246464,0.003732942006113199,0.9220415798039109,0.48043736155710376,0.007960850212393289,0.001743970111081711,2.1324453112843378e-06,7.139840636234551e-08
8,4.60132096739949e-08,6.664808211329324e-07,0.0014891596492054644,0.005326874902097148,0.999371207856798,0.04922836015537098,0.008198481776583503,0.004849478626090134,4.4319671509717735e-06,6.647882402009e-07
9,1.633100860983683e-07,1.7570052142333338e-06,0.002786172631604969,0.0070164568339809745,0.9997555750310302,0.030219018575059955,0.008074455956948008,0.006698924306211874,8.043320822480382e-06,1.6189763268758587e-06
10,2.858665462882923e-07,3.649899156295913e-06,0.0035157832351393717,0.008925046373865056,0.9977130694575058,0.09294156846824356,0.007906108634529436,0.007273917822014721,1.310730451367859e-05,2.341960495434836e-06
11,1.905790183353981e-06,6.945578572387047e-06,0.007765624666804908,0.009776020382951651,0.7976303465294694,0.6972933758101633,0.008408337634215925,0.0074966683180858395,1.7694793813056778e-05,8.795480544338372e-06
12,4.595242565157781e-06,1.1193676741229822e-05,0.0097364587683299,0.009898417605212817,0.3325282639435461,0.9664752534778026,0.010232444475578193,0.0046342066442356345,2.0481316911176923e-05,1.5132736107105566e-05
13,5.887283244158425e-06,1.709808193833588e-05,0.00991730963267407,0.009939947367100733,0.1981979621609204,0.9890223395279966,0.012715153028611429,0.0034858984445274676,2.3144195560127042e-05,1.706021303029744e-05
14,6.7627647660133045e-06,2.4922577561950092e-05,0.009961866950358566,0.009968258697247753,0.1455334772049824,0.9942163800776423,0.015710599966445117,0.0029102373476919256,2.599118002290534e-05,1.8098987299062595e-05
15,1.047730477973179e-05,3.393819698131627e-05,0.009892258726140944,0.009937909379232598,0.03509728249906682,0.999590933104912,0.019412070927616612,0.0012732097651144548,2.7690200273492405e-05,2.1548399869187337e-05
16,1.9196857249659307e-05,4.2475720546018877e-05,0.008822382842111292,0.010093388276007384,0.05206118795808364,0.999162164585409,0.023633749457384928,2.841836437106431e-05,2.7671827444976482e-05,2.6283598513682326e-05
17,2.5848151019656545e-05,5.076231774073387e-05,0.007599993923656274,0.01055807125307579,0.17851257454748876,0.9910293345497848,0.028028851955645702,0.0006506895978411422,2.7548849893292612e-05,2.7573457517112613e-05
18,3.517756131196785e-05,5.763231372222815e-05,0.005696099422496537,0.0115783954843556,0.3997147749036248,0.9490026621826239,0.032218688882276254,0.0031209367609959693,2.8911756738622176e-05,2.6850607682901214e-05
19,5.600276403561943e-05,5.856848075681248e-05,0.0008865314502181996,0.014265762288232649,0.9068130359483879,0.5169294411408526,0.03413822699329809,0.017193194228311687,4.117870135307008e-05,1.4841966626356588e-05
20,5.731369110250773e-05,5.913704655596192e-05,0.0005183280732617675,0.017398531802380067,0.9369285028603442,0.43865179352818556,0.03589449371723255,0.019333520102385843,5.895608582823777e-05,1.2466764378737612e-05
21,5.876496674158489e-05,5.928014432264395e-05,0.00014152739221917008,0.021056519131440132,0.9683144633468018,0.3234493706371034,0.03724201375694681,0.022665278882795646,8.394762171177503e-05,8.356588868193258e-06
22,5.907408530130005e-05,5.933377446741172e-05,7.955865278172394e-05,0.02511629981497342,0.9755703535300299,0.2869251533305311,0.03851854169470359,0.023800512823488516,0.00011498107233025199,6.93696180014826e-06
23,5.3682340892012045e-05,6.250041969750998e-05,0.003170263544219534,0.029592884669828443,0.9993963373999185,0.038295996703810564,0.038333627580904216,0.0356455067300229,0.0001610118436851211,2.9137904021796418e-06
24,3.0258346175643263e-05,7.795032883033674e-05,0.013783735897774988,0.033022927446615384,0.9667461646771723,0.32982115160894243,0.03863238995138478,0.03797581053982545,0.0002097023352634304,4.33479206233873e-05
25,4.940903654369091e-06,0.00011035761100503769,0.027047505841016464,0.03444696178960151,0.6802472452525878,0.8105068418076872,0.041303465898010885,0.02695466246164302,0.00024363180247459249,0.00012867617413674388
26,1.5331175195548334e-06,0.00015163260467726872,0.030048196089964802,0.03557553380379782,0.5476221937631888,0.8921285524069366,0.044764772612900065,0.02229904538925298,0.0002752098030255891,0.00015621007509094867
27,1.501706690503647e-06,0.00019976858337528866,0.03031944791363956,0.03682514340716516,0.534932026114726,0.8980807257141717,0.048503539851021994,0.021831876627371426,0.0003108026615173266,0.00015905384151725744
28,6.98173496464947e-05,0.0002485721481084217,0.03504419696177619,0.03685888985207274,0.05075502414169311,0.9985511232836576,0.05503011703533227,0.0004183903908212279,0.00031100862920175747,0.00030813017054541724
29,0.00011230225365846103,0.0002953219734812216,0.03103888924089361,0.03752618944107485,0.16051016900417808,0.9919734411421182,0.06153662420903872,0.0013007929507518163,0.00031194876797270424,0.0003095381849616567
30,0.00016774176053033004,0.00033565328050430576,0.0249151541843814,0.039066976003747166,0.3611411801443018,0.9584310614943298,0.06763602675289954,0.006270669911708017,0.00032054477015840664,0.00028812243286453814
31,0.0002855127170719736,0.0003523726454799135,0.010319250619012149,0.04290165890296514,0.7921888872145642,0.7020271110219299,0.07128771974947165,0.027674372260002342,0.00036427250212237055,0.00018429255992986264
32,0.00028865257782152243,0.000369970303206283,0.009943054735823097,0.0468769573099575,0.8009173231327454,0.6911135381143245,0.07519284346446907,0.02840212077047939,0.00041519232911608334,0.00018088755448597414
33,0.0003444307803233986,0.00037650051942263386,0.0032150469033114457,0.052212461015166516,0.9350257222867193,0.44119864225242056,0.07727368719207897,0.04475605979332468,0.0004995546223182056,9.707987882941772e-05
34,0.0003734811127762618,0.00037722920032438965,0.00044225225693159424,0.05847861081352095,0.9844196669771327,0.22616086867050553,0.0780315414781669,0.05909074653406471,0.0006166796049563491,3.4674973864077095e-05
35,0.0003710727815566378,0.0003805512301198619,0.0028689127023285846,0.0652313607463512,0.9970101076702362,0.08342750527952608,0.07769369697303788,0.07260245984567021,0.0007656522998864232,5.518286370729807e-06
