time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884732026552074,2.3398782581545305e-06,6.3092002147429655e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775275753285011,0.02245771687226162,1.4661799246772273e-05,4.599557072909626e-08,4.416120415722067e-12,3.738792514383326e-15,0.0,0.0,0.0,0.0
3,0.0,0.8993619922985324,0.10047558528417029,0.00015932959918208285,3.092422242073993e-06,3.9109591037797667e-10,4.77696827332906e-12,0.0,0.0,0.0,0.0
4,0.0,0.8534173819912393,0.14618056953309794,0.0003928799239665943,9.164714669563662e-06,3.803070006590622e-09,3.395229805082751e-11,3.979913635718906e-15,0.0,0.0,0.0
5,0.0,0.792433671300391,0.2066733077516325,0.0008652659056118899,2.7732915969082593e-05,2.1862456636074545e-08,2.6385745831854475e-10,8.077607534706657e-14,2.664898033574564e-16,0.0,0.0
6,0.0,0.7077820404849264,0.290342901022248,0.001784331790364366,9.062050291691236e-05,1.0403708504911682e-07,2.161467313054594e-09,9.81305767962317e-13,1.0019978298700085e-14,0.0,0.0
7,0.0,0.4957137940508659,0.49787678011275505,0.00503846192512768,0.0013698222410749022,9.902652421353918e-07,1.5137191347608568e-07,2.9724056183943866e-11,3.295661730572089e-12,0.0,0.0
8,0.0,0.5197650748255291,0.4709635660811766,0.006613700025057383,0.002654153302105797,3.0375804735455474e-06,4.679530446781099e-07,2.1514038051272127e-10,1.7468962726608892e-11,1.9006028523192124e-15,0.0
9,0.0,0.7552813927482288,0.2313740245323685,0.0063045286662644934,0.007028696218098979,8.347678840535554e-06,3.008376008035931e-06,1.490078342404696e-09,2.900513293940372e-10,5.399787977474324e-14,4.5858806172763285e-15
10,0.0,0.8702340359945976,0.11489691952383015,0.00565540894371639,0.009191113520500288,1.6840864907447242e-05,5.675000788245089e-06,5.338103936648297e-09,8.131357585799448e-10,3.915081575762317e-13,2.5820033554635232e-14
11,0.0,0.8568256793058527,0.12551178727878798,0.003966157161527815,0.013651999898429327,1.583986220017525e-05,2.850658921154799e-05,1.6458127565934302e-08,1.3441051511117737e-08,3.2510063253272976e-12,1.5574038668305304e-12
12,0.0,0.5550023914327236,0.4258794172074608,0.00837982002226953,0.010678831474826254,1.7993504631241537e-05,4.1477929860339216e-05,2.925821270615745e-08,3.914758239209598e-08,1.395241082842324e-11,8.477046856790415e-12
13,0.0,0.5236395354898773,0.4565726442856486,0.009705653785272116,0.010009587230474355,2.998503871320614e-05,4.2483076334311444e-05,6.521952534862643e-08,4.5817796589953294e-08,4.505921223904887e-11,1.1294662140232379e-11
14,0.0,0.6210266474573158,0.3625722813940012,0.009311389595169618,0.006993539521301142,6.15281850662539e-05,3.442521068064336e-05,6.683934873780487e-08,1.2162359490270714e-07,9.714211802546538e-11,7.637510527100523e-11
15,0.0,0.6863210075255913,0.2980889702509826,0.008490024836200791,0.006985799741234649,8.385637940438529e-05,3.0102657591077678e-05,1.020595324160318e-07,1.3623320259507306e-07,2.1482197777416703e-10,1.0143365985166914e-10
16,0.0,0.713935291820365,0.27052397624926894,0.00837597835955755,0.007030584726710667,0.00010569548912781868,2.817999013569035e-05,1.4917006547341468e-07,1.4367675782139767e-07,4.0077156494922336e-10,1.172353048282604e-10
17,0.0,0.863715168623832,0.12456673924745731,0.0038866438226134803,0.007662196696523332,0.00015034608067342336,1.852670860548002e-05,1.9168409945701022e-07,1.8624532611267727e-07,6.368925839484863e-10,2.5397245882888844e-10
18,0.0,0.9587330825510799,0.032626403026041216,0.00020486522843816745,0.008226697883871674,0.00019409770892453164,1.4342110363580124e-05,2.855696172315884e-07,2.2451627113503757e-07,8.773046718134766e-10,5.280832325912857e-10
19,0.0,0.9396893278927271,0.051366654899763345,0.0007303613262176889,0.00797261166632984,0.0002203647416819489,2.0005561195856257e-05,4.2963219908520246e-07,2.423207852681989e-07,1.1684344637833215e-09,7.90661158664596e-10
20,0.0,0.9261173635325008,0.06454914143822083,0.0012075320315378417,0.007853351696405633,0.0002499519353308358,2.1891175826945943e-05,5.209109962328079e-07,2.447772556188316e-07,1.6640908683219642e-09,8.378294374895579e-10
21,0.0,0.8874106850474756,0.10166897515081992,0.0031311993435232718,0.007486250557593027,0.00027310688238667594,2.8819664047045124e-05,7.060402121037024e-07,2.541124965184859e-07,2.1918414999718355e-09,1.0095993127303052e-09
22,0.0,0.8680372982595168,0.12003812515768314,0.004263360234988434,0.007324604426089054,0.0003035108529760976,3.197697453120356e-05,8.617978879845124e-07,2.583440727295175e-07,2.8789108789879e-09,1.073338604330216e-09
23,0.0,0.6357809391155677,0.33690073405510684,0.020462521388718864,0.006531101745741434,0.000246282288096634,7.623855865323992e-05,1.7277077577019905e-06,4.4960034874333393e-07,3.526564773696765e-09,2.013439522043206e-09
24,0.0,0.46492976687335397,0.4848012010456614,0.03618768422175103,0.013757684526282232,0.00022238586213401386,9.776704648244767e-05,2.26891288823944e-06,1.2328869163218076e-06,5.601395333753953e-09,3.023130333438493e-09
25,0.0,0.46258043832194523,0.48057669148596044,0.039342759275150276,0.017128826578069474,0.0002743990647913108,9.28477914918092e-05,2.524263125226178e-06,1.5015137282641737e-06,8.455739514524778e-09,3.2499935994328177e-09
