time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8369594326672217,0.16300485206238058,3.5713312053226915e-05,1.9583446239871425e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8265278736794888,0.17332278812780666,0.0001493018850613494,3.630545699872388e-08,2.1859853794086612e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7160637491909444,0.28114910497784246,0.002777759855497757,9.367547731034748e-06,1.8390659740996224e-08,3.729863042906967e-11,2.5414391779370997e-14,0.0,0.0,0.0
4,0.0,0.5009035961893288,0.49225017576017505,0.006311551838689604,0.0005325696636782762,2.025787657153538e-06,8.07209788190474e-08,3.9178750379642326e-11,3.129081389148319e-13,0.0,0.0
5,0.0,0.6067840282474563,0.3815200792821811,0.008727891017580836,0.002957291844497535,9.363306768094944e-06,1.345409877407755e-06,8.685192377725498e-10,2.3110031183623827e-11,8.371507279961918e-15,0.0
6,0.0,0.7424253613484635,0.24351455808869402,0.00915467900734557,0.0048837004575400765,1.8395128686923184e-05,3.301866704209013e-06,3.978613552893024e-09,1.2385027493953788e-10,9.987805971528497e-14,4.985197408390783e-16
7,0.0,0.966063740560679,0.01713967603544911,0.005461772965039211,0.011286249096428485,2.758703466689606e-05,2.0947767599515852e-05,2.297082131383014e-08,3.5665473994195833e-09,2.6071192164820324e-12,1.5982737641104945e-13
8,0.0,0.9402180160227217,0.04286547265656716,0.0051970585595998795,0.011630998612667863,6.428706335560482e-05,2.407366921107349e-05,8.848670679912465e-08,4.914643777090845e-09,1.425051734264966e-11,2.7292328016272055e-13
9,0.0,0.8324949592307089,0.1488024424016141,0.006540802654652605,0.012045301163146916,7.903233055647518e-05,3.727760593730698e-05,1.6891918966561808e-07,1.5643503937730358e-08,4.873537614712178e-11,1.952011902597708e-12
10,0.0,0.801711234963452,0.17894428990984654,0.0071890417633383675,0.012008954865005292,0.00010552608855081328,4.067174735558719e-05,2.606110651105216e-07,1.9958613334757214e-08,8.984522125981547e-11,2.9252707052979304e-12
