time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.5463312291875406,0.35983596663617073,0.058679725061135286,0.03164389488550475,0.0031169536153109224,0.00035710189480172037,2.2915224041872304e-05,1.1686542279340911e-05,4.794805743874954e-07,4.7472635870718944e-08
38,0.0,0.7075126788129851,0.20848363498750827,0.03126805397715652,0.047972585705039206,0.004601781196148111,0.00013261921392739118,1.0346409870284387e-05,1.756514168134155e-05,6.98262904933556e-07,3.629277413433321e-08
39,0.0,0.7426483205996113,0.1744291424151071,0.024727831893826137,0.05269978687796646,0.00534164383886329,0.00012493528818447995,8.255752082618742e-06,1.9207554236059554e-05,8.319096723117378e-07,4.38704458259152e-08
40,0.0,0.7851443475046738,0.1326119492470721,0.016124274132400616,0.059634590395474224,0.006258266504169927,0.00019615065255235782,7.852543403185429e-06,2.1516580778018304e-05,9.802239002523608e-07,7.221557126786456e-08
41,0.0,0.7919497705219914,0.1243642879098886,0.01375499849603209,0.06262998180014026,0.006945030147455271,0.00032131610504551036,1.093602281558382e-05,2.2467692000338583e-05,1.1095573384447285e-06,1.0174728787737974e-07
42,0.0,0.7550764398158093,0.14694002198142017,0.022080773995026188,0.06751960306268796,0.007314369172498239,0.001007123008123892,3.5696431662854026e-05,2.460203790480264e-05,1.1319875794516412e-06,2.3850728244246717e-07
43,0.0,0.689830168394646,0.19762482329295836,0.03642852583755975,0.0671034751242642,0.00731665281957335,0.0016063152389264646,6.2194274016284e-05,2.636293652840358e-05,1.144437024667889e-06,3.3764449834002016e-07
44,0.0,0.4455085101961283,0.3832046774780414,0.0956777694617225,0.06672795162405754,0.005031276529367022,0.003657832145719288,0.0001367477547351903,5.371787959213494e-05,9.168264776720638e-07,6.001041546988619e-07
45,0.0,0.37635069788240466,0.4154102039899091,0.11822382233656856,0.0793252726020674,0.006177966037619822,0.004185677105806954,0.00021971949193222965,0.00010361392959699316,2.4620253832923307e-06,5.645987071908925e-07
46,0.0,0.3848461658730317,0.4009694047861123,0.11706415589740728,0.08572024654706158,0.006937425495258295,0.004099543815580168,0.00023430749053437896,0.00012499967123019302,3.2494563528263455e-06,5.009674274060579e-07
47,0.0,0.40385394890733184,0.3781807606441179,0.11230885887735521,0.09337114232521443,0.007977491497292875,0.003910362126300574,0.00024293041382145606,0.0001498008096523894,4.274602770073938e-06,4.2979613937313603e-07
48,0.0,0.4147819837372376,0.36460166220751783,0.10997475284495872,0.09746622913759376,0.008968011729313918,0.0037802388627840335,0.00025788784771157535,0.000163544067027837,5.291843141393541e-06,3.977227091197817e-07
49,0.0,0.6875926204530677,0.12380644010388778,0.013101304443946325,0.15812898882395038,0.015794583828413165,0.001131305485624725,7.328189250387447e-05,0.0003614533648135713,9.079811638699786e-06,9.417921497702816e-07
50,0.0,0.7029772822183609,0.11493352414455363,0.0049730848078046825,0.1582150265040561,0.017434211833723363,0.00098723392554562,7.57702049820206e-05,0.00039171703692965343,9.54136122256603e-06,2.6079628175286404e-06
51,0.0,0.6711753709904899,0.14387739268110664,0.01446058557458258,0.15064959612268175,0.018009137474298463,0.0013222105072416255,0.00010902072974901309,0.0003828800973319576,1.0521186729828172e-05,3.284635784546679e-06
52,0.0,0.4349047118368891,0.3483729532825771,0.1060989377747206,0.09319580283598253,0.012633669400500017,0.004145177236088288,0.00035406254309458155,0.00028078464075545744,7.511934025544618e-06,6.38851536279203e-06
53,0.0,0.396925709392879,0.39374345185155013,0.12362698112309907,0.06744949730386865,0.013320824912514592,0.004280648185725421,0.0003857498354023017,0.00024956482744634806,1.27019837781905e-05,4.870583732756965e-06
54,0.0,0.4140448751170683,0.3792282717105848,0.11688431597486684,0.07044732993109407,0.014763119280859984,0.0039749566243926,0.0003796807659366659,0.00025797077405800145,1.5051259885237352e-05,4.4285612501799344e-06
55,0.0,0.5412206638113658,0.2842621637095908,0.05883561143479395,0.09244507294163166,0.020609154677682293,0.0020934075147668063,0.00019143903872808845,0.0003190039204778696,2.1193214962968604e-05,2.289735996676032e-06
56,0.0,0.5881354734242303,0.24897034580867727,0.034611810531011526,0.10247216956268076,0.023877576528887296,0.0014457842041939695,0.00011670006807879555,0.0003435910310923204,2.4922448197869578e-05,1.6263929470026302e-06
57,0.0,0.6356278027896246,0.21182614926791438,0.008475690016632802,0.11501450018776477,0.027593063374343953,0.001021667006335667,4.4757976594395554e-05,0.000366748071954377,2.8313017257153e-05,1.308291575676659e-06
58,0.0,0.6290751548564364,0.21365071273591332,0.007888034801915448,0.11814971734600918,0.02916939117721242,0.0015988719314433326,7.62783259632808e-05,0.00036011069703638214,2.9768513281366785e-05,1.9596147864714567e-06
59,0.0,0.5081299703409414,0.28399105059154683,0.06794186816215042,0.10872490653123698,0.02525227580023612,0.005208716852564429,0.0004230018515623674,0.0002980416318114658,2.4785673096798483e-05,5.3825648508835935e-06
60,0.0,0.4565295968425815,0.3147554522448857,0.09323421504424759,0.10383269336808656,0.02418590714277416,0.006558667897712624,0.0005887794797414471,0.0002836383314238603,2.4636154848263863e-05,6.413493696135682e-06
61,0.0,0.3095444916839758,0.3821297698642124,0.1740235470946459,0.10481297982734578,0.017393452972494318,0.010637439875738914,0.0010380331075868158,0.000389532439641515,2.2110195666635906e-05,8.642938689882463e-06
62,0.0,0.3019961918855929,0.37785139467725026,0.17874075511661627,0.1108997325583552,0.018138270294834256,0.01075882692493337,0.0011244527754389404,0.0004562028086547888,2.5909347590017074e-05,8.263610731891946e-06
63,0.0,0.3555429464500874,0.315155373949009,0.14710059628036232,0.14859752864497056,0.022676702519762143,0.009105849777789998,0.0009703173623320311,0.0008061283348555646,3.8940728814557e-05,5.6159520144609866e-06
64,0.0,0.5189792443671426,0.18205015256061247,0.0453094865218677,0.21265071477829067,0.035226268515332046,0.003957317125944209,0.000374220598030488,0.0013882802724402305,6.147392264097981e-05,2.841337696691509e-06
65,0.0,0.4656294231845657,0.23454015201254397,0.07453982006152114,0.18407454493543057,0.033920447548989534,0.005163388775012002,0.0006649801522066083,0.0013945874881677869,5.1276150851882664e-05,2.137969070878014e-05
66,0.0,0.4000295366396539,0.2869421198898977,0.11481357289208995,0.1576955797408469,0.031079155474116507,0.007158411673536765,0.0009811755151718994,0.001223762705523783,5.118876075386157e-05,2.549670840653589e-05
67,0.0,0.32327466840387814,0.3494075929058232,0.16481231712263808,0.12374363065520202,0.026659788084470365,0.009651329058111325,0.0013820098019252862,0.000989328280014532,4.971290129475059e-05,2.962278664029364e-05
68,0.0,0.2880542321526346,0.3945168222797915,0.18888106778861302,0.0903979556849075,0.02485569348869564,0.010896796099232504,0.0015522331147225425,0.0007589080000098591,5.8161305765750854e-05,2.8130085625247744e-05
69,0.0,0.29358434061085836,0.38751368261690805,0.18317832654860544,0.09213282240876144,0.03060186128989971,0.010344366583274688,0.0017627951749498052,0.0007670505429357994,9.01129919222953e-05,2.464123188248155e-05
70,0.0,0.4195205263141702,0.3248817147810163,0.08242262506334855,0.1189653605767452,0.0466092298991536,0.005647571275294229,0.0007481986840253366,0.00105647131801195,0.00013616423163871248,1.2137856593874648e-05
71,0.0,0.4875484155395578,0.28594084537799025,0.02342535529410994,0.14008461401792816,0.05775849366143008,0.003588025193990215,0.00020666161115768606,0.0012727114755201828,0.0001662083574748845,8.669470838772902e-06
72,0.0,0.4903682789305039,0.27542675808045186,0.015657946360039404,0.1491099873843169,0.062036434622654166,0.0055574234434236916,0.0003037716450308933,0.0013466542131700208,0.0001757031299985658,1.7042190408681227e-05
73,0.0,0.4310954377320567,0.29602433459245325,0.06027783984287914,0.14194579344157837,0.05771650554356973,0.010475310643550825,0.001001342757071176,0.0012658829520790595,0.00016618009025069113,3.137240450919536e-05
74,0.0,0.3006202492876375,0.33420154179948824,0.16958774722558168,0.1291863399572419,0.04212754020798566,0.020305337534141165,0.002557032108019887,0.0012267260242987059,0.00013092928832391976,5.6556567279529244e-05
75,0.0,0.2685395909213743,0.2917684818754251,0.19641258207185358,0.17715914021226836,0.0378225332517834,0.022858209015059045,0.002806197014667167,0.0024274393759307756,0.00015009561643960657,5.573064519679879e-05
76,0.0,0.4431752985424818,0.16859607815856664,0.03432768077562764,0.2736660416131597,0.06747695616950457,0.007637768575023749,0.0004820658974359541,0.004361214097488393,0.0002594106726919707,1.748549801765466e-05
77,0.0,0.3490410248888264,0.25777264330969574,0.11603704362879673,0.20555440088959462,0.05770818042610802,0.008338188673350472,0.002064117346364008,0.003222274353525738,0.00021380065664864195,4.832582708776418e-05
78,0.0,0.3346646270130636,0.2679589148589323,0.12619211776906816,0.19813181068733876,0.05826807900954771,0.00910337690334741,0.0023003517040082835,0.0030992657968064337,0.00023114010384323025,5.0316154041997525e-05
79,0.0,0.2391808452477818,0.34791312667263213,0.21656258421142777,0.13193710051722518,0.04258547831094769,0.015856364267443267,0.0038110673537211505,0.001885320073564394,0.00019598850845352347,7.212483680115231e-05
80,0.0,0.34824682292451165,0.3381179860650822,0.10684803381539629,0.12904340348359017,0.06336917663603928,0.010331695479532782,0.0017379547039962423,0.0019542045369555835,0.0003142013034952109,3.652105139862667e-05
81,0.0,0.4341734196866374,0.29891422926874256,0.014341462037494875,0.15853497270124903,0.08473548687100214,0.006089599899353961,0.00024003622891162878,0.0025460032343841803,0.00040347358257486054,2.1316489647457126e-05
82,0.0,0.30155207578000714,0.3151455419999697,0.14491143070008378,0.1455899170575768,0.06302202453236151,0.023889601463345782,0.003233238884737689,0.0022513592887517457,0.0003031700731150373,0.00010164022004893428
83,0.0,0.2931818933227487,0.3185446549089404,0.149872681809195,0.14365000286926427,0.06396565075263495,0.024593783784048997,0.0035302230027860573,0.002236567018646524,0.000322054996404981,0.00010248753532822281
84,0.0,0.22874847201650947,0.3204645151717158,0.21654201681960933,0.14327374160492595,0.051254448929530454,0.03179533706024338,0.005143383249165797,0.0023590713764420333,0.0002915297520818488,0.00012748401977418517
85,0.0,0.2129036338500892,0.3128214731941152,0.231990238858838,0.15081723635975805,0.04928032459992955,0.03336410873491873,0.005729880048023604,0.002654769501835144,0.00030891361573618287,0.00012942123675457304
86,0.0,0.21168145214983214,0.29892865033543964,0.2316515814393978,0.16421102641797777,0.050754878986556506,0.03319592332838299,0.005970340392293159,0.003134861313975029,0.0003473742245290057,0.00012391141161410656
87,0.0,0.2083303306253178,0.2960681844641079,0.2304684799353901,0.16694466954432813,0.05494069245273432,0.03286435680304178,0.006578772762190793,0.003271761680066985,0.0004141717536369993,0.00011857997918331066
88,0.0,0.2119627988163172,0.2883713756235653,0.22379840586918578,0.1745520750464493,0.058418998036543594,0.03203564750434356,0.006710199512774969,0.003574341911729368,0.0004639768392185465,0.00011218083987084857
89,0.0,0.3124978798270868,0.21565838470588944,0.1019895185817394,0.2509650314347387,0.08961420421213113,0.018463882162638744,0.003404142461782586,0.0066317122093246415,0.0007180982619800422,5.714614268662169e-05
90,0.0,0.37633414191808295,0.18346793374689566,0.01863641453633788,0.28815973250395627,0.11372387217442423,0.009229773751964264,0.0010402764136142168,0.008458326065561846,0.0008989740164000007,5.0554872760913335e-05
91,0.0,0.3573647577233597,0.2012345627004583,0.03341225542884415,0.272042708354736,0.11422818140907333,0.010360316100900687,0.001643012002407887,0.008666526551735797,0.0008930435847048149,0.00015463614377749326
92,0.0,0.33406279934651,0.21626525289089357,0.0562883002535721,0.25642021008634275,0.11183925049015028,0.013260500888655933,0.002480304165380293,0.008276165237219982,0.0009192097281633934,0.00018800691310994587
93,0.0,0.36364141677083167,0.29481308651055504,0.01645035042076402,0.18046026928512576,0.12427648348126125,0.011457294370734627,0.0009606616446775738,0.006723450101884516,0.0011246190142466558,9.23683999171011e-05
94,0.0,0.3524440719730258,0.2995344015309438,0.018861788629674452,0.17664330680237084,0.12940530132195754,0.01443039431609255,0.001263401265335056,0.006142343388262974,0.00120483399360986,7.015677872546086e-05
95,0.0,0.19215956377975232,0.3071422630916949,0.22392705786629866,0.149519890715591,0.07376691892351225,0.03922336260067793,0.009612232868629,0.003664153907453104,0.0007787746419873799,0.00020578160440171212
96,0.0,0.19507518179728886,0.272573576131581,0.21845754040638857,0.1832502749613619,0.076659777021242,0.03783660375922292,0.009815099074948817,0.005236972143786345,0.0009105737800133409,0.00018440092416456325
97,0.0,0.30715071496307733,0.20499501212652307,0.06464981093184832,0.26488817082514027,0.12485578458194375,0.01809297362334516,0.0035955333982915076,0.010242193936775649,0.0014386265470328096,9.117906602037388e-05
98,0.0,0.3097702279387692,0.20916044789238955,0.04379013777524569,0.26157277333994533,0.14219887296315747,0.017929317412387645,0.003026761784739377,0.010619210245561091,0.0018215493414417648,0.0001107013063613707
99,0.0,0.3199887246486485,0.20680046234476107,0.02357934592758568,0.2651920443007322,0.1525527327098804,0.016375345052692482,0.002169743644813341,0.011211945986220448,0.002003342985591125,0.00012631239907286731
100,0.0,0.33130236322150725,0.20411776281996502,0.001510135435546939,0.26836833372572366,0.1637783192976792,0.015038264533287536,0.0012767733883380843,0.012218052367074869,0.0021859211269789906,0.00020407408389699005
101,0.0,0.20429678848927804,0.255305866817106,0.1783387261046331,0.1910043779573073,0.10526475919061162,0.042077403500010255,0.011249556090989273,0.010137459496446535,0.0015379242601800257,0.0007871380934361242
102,0.0,0.18847876477978848,0.2625182645015946,0.19760887120995815,0.1809699706823426,0.1004132578886357,0.04503808939768421,0.012773403013290649,0.009802524856157499,0.0015754129487310267,0.0008214407218154087
103,0.0,0.16608524078156847,0.2742366277220182,0.22710481224656065,0.1652781053890558,0.09121716119253487,0.04926024586779528,0.014922960209941383,0.009444977822237039,0.0015740492295114132,0.0008758195387753646
104,0.0,0.1633802058527725,0.27501263130753517,0.22805843775671197,0.16431637699672969,0.09224790323804855,0.04944195682927282,0.015582170088634212,0.009413212411171216,0.0016838441819679434,0.0008632613371544809
105,0.0,0.27380373307279077,0.26980197587350185,0.06250971768800997,0.19010418675234325,0.15691402120172454,0.02385064159722707,0.004521246709537987,0.015347905896271434,0.002714972649819596,0.00043159855877191296
106,0.0,0.3004980627476456,0.26349876489710483,0.018863251179828722,0.19916753188249006,0.1774051486710064,0.019659492545472907,0.0021622317713545424,0.01548182756323346,0.0030233008813704515,0.0002403878604913646
107,0.0,0.26476771745397143,0.2688683245867541,0.06885000752235276,0.1852590549924415,0.16025163556575486,0.02945120074590834,0.006020878339571499,0.013334885684840076,0.0028778959288124238,0.0003183991795913496
108,0.0,0.1561230776848014,0.26351983042622845,0.22772867978688766,0.16965595174822887,0.09684892779319666,0.05749282950977809,0.01804126242766342,0.007860249044509476,0.002136906578636091,0.0005922850000685361
109,0.0,0.15961559694593552,0.25936991817480476,0.21902921170422496,0.17459531765514716,0.10177879106739089,0.05646025366116694,0.018042289518804093,0.00823047358588504,0.0023115600461233315,0.000566587640516016
110,0.0,0.20362022294933213,0.23791316917991254,0.14840832866189732,0.20386669027329946,0.13321930960544678,0.04557855088686058,0.012859780655131478,0.011150725828467493,0.0029482685104311995,0.0004349534492196812
111,0.0,0.24135538074277207,0.22445012324056351,0.0869220019664115,0.2227460812766941,0.16230872113722242,0.03644779483016637,0.008184903551874328,0.01368826281984243,0.003545940314228079,0.00035079012022403474
112,0.0,0.24181533943967215,0.22544692696989796,0.08192081907561564,0.22065184144628613,0.1672947952751379,0.03692979868296156,0.00805656902013559,0.013765943865937172,0.003755698141298455,0.00036226808305633683
113,0.0,0.28002478392979324,0.20980857746231035,0.02171041418129839,0.2341669546552146,0.1980846978234017,0.029132016451871922,0.00380225942862183,0.01823810241040508,0.004388500564451875,0.0006436930926301168
114,0.0,0.18000416865929783,0.25510098757976185,0.17025972303776624,0.16976306858436602,0.130738411033769,0.053484578830886545,0.017080377567856547,0.018683222146882058,0.0034349838712057802,0.0014504786882070055
115,0.0,0.24577115980773878,0.24749705293621763,0.067023111462546,0.1888895357008835,0.1807649712991704,0.03432346080331424,0.007433612661434793,0.022789407370392922,0.004568183706363198,0.0009395042519376703
116,0.0,0.27310331861147996,0.24429877733056546,0.023770126444452512,0.19450727007249596,0.2037851806897324,0.027339838197810513,0.0033507078997256313,0.023937103833947593,0.0052111569419023,0.0006965199778870468
117,0.0,0.2768185688055981,0.24455566947680227,0.01850486003941757,0.19141184640750036,0.2097651383596877,0.027616577089241374,0.0032695654394088915,0.022156686086961856,0.005461453924125031,0.0004396343712564142
118,0.0,0.26492796537791413,0.24680400150442716,0.03580005781162583,0.18436320973564843,0.2034959902264627,0.032541982315483296,0.005323870863328444,0.020736541697093297,0.005533105947083753,0.0004732745209324484
119,0.0,0.23659204097376116,0.2509737841925189,0.07818608824364152,0.1738765805034348,0.18410839979620292,0.04201215717056005,0.010436449499315903,0.01794440741632979,0.005305682911472575,0.0005644092927621416
120,0.0,0.2098916472417062,0.25417820883389886,0.11748101828203124,0.16566763192672965,0.165290524194982,0.050673550883115856,0.015508578822180043,0.015566215268873286,0.005078239682445985,0.0006643848640367183
121,0.0,0.14574057438742777,0.2563273487244079,0.2092679743515488,0.15945400022624995,0.11702178682665451,0.06830638778420806,0.02761433180684616,0.011123110301983265,0.004229554987484104,0.0009149306031895156
122,0.0,0.14648367024026138,0.24668252946792232,0.19990555280384842,0.17070195052937842,0.12240171776001586,0.0671431258011234,0.028431766555410496,0.012632096438318788,0.004747918327948872,0.0008696720757719375
123,0.0,0.23871371584379472,0.20469368327656834,0.055680185030850315,0.21541901104731515,0.20373457848700888,0.039285717185634034,0.009977606455983546,0.024778397566198915,0.007102994662310164,0.0006141104443359657
124,0.0,0.2509862044403782,0.20002028170728928,0.03483159352490286,0.21651830631668678,0.21828980533590508,0.03719961973406623,0.007305572561519741,0.02644570098437318,0.00773762117345152,0.0006652942214269797
125,0.0,0.27161243725660794,0.18908522206498932,0.004317610509777225,0.21855569356265941,0.2395669871835272,0.034112316194655615,0.003146478250360606,0.030089508069857725,0.008576555595482455,0.0009371913120822981
126,0.0,0.24919842730512637,0.1893094095056207,0.04005698495700035,0.20430757444204048,0.22228101615048723,0.04536614794486887,0.008847325826046193,0.03048982503040499,0.008395138692574222,0.0017481501458304486
127,0.0,0.16563904248117728,0.21053804820537592,0.1630025753423848,0.17227572487135756,0.149710966033063,0.07427775323143776,0.028528148885389258,0.02623210310897012,0.0066863818851905,0.003109255955653666
128,0.0,0.2382422474471585,0.21404476635428482,0.04525504988462054,0.18077593553177354,0.22020370820430438,0.0454256757802034,0.009212739619427474,0.03574881890385954,0.009142960378188443,0.0019480978961792718
129,0.0,0.2583394755332745,0.21082466812179948,0.016975777203551135,0.1814017635473771,0.23971790533696347,0.040063407955896545,0.004750216465046217,0.03625835066246737,0.010115826339984101,0.001552608833639745
130,0.0,0.1735620194223726,0.23313922569202475,0.14829341211003566,0.16093349132911464,0.15976278023433668,0.06720434030773191,0.028454831726477923,0.019588626953873124,0.00789416586632452,0.0011671063577080088
131,0.0,0.17143821135069237,0.23273442714021753,0.1506515053612518,0.15970194515056807,0.1583444073792786,0.0688917098596931,0.029694321525959067,0.019255778708934322,0.008120937086714814,0.0011667564366902212
132,0.0,0.16946163364356828,0.23222057759203235,0.15285838548221908,0.158628706105868,0.1568736940820693,0.07055889622865613,0.03093050707122255,0.018956303107256857,0.008344077764140178,0.0011672189229671465
133,0.0,0.1653340561743646,0.2321882155301678,0.15796948358828153,0.15756476663852004,0.15324985872849337,0.0728501104698341,0.03276158006440268,0.018409723618804004,0.008492006012105556,0.0011801991750262297
134,0.0,0.1615348308517382,0.23202611410372642,0.16253765070401632,0.15680028446659758,0.1497824104212546,0.07499434224465613,0.03454688352046043,0.01794784477404163,0.008638122650576055,0.0011915162629327362
135,0.0,0.15808031530501188,0.2317365577225179,0.16653680512131952,0.15631646904715202,0.14650896257972276,0.07698682754056846,0.036272996599811515,0.017575706017835712,0.008784138943168611,0.001201221122891966
136,0.0,0.14061869796160936,0.23523184701283198,0.18548238721308166,0.15790016744925947,0.1316092800367084,0.08167994343462277,0.04154610110299911,0.016126736326048538,0.00852477284608073,0.0012800666167582493
