time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0318005478779362,0.17562686973184338,16,1.0000000000000002,1.0000000000000002
2,1.1361417436747534,0.3436794398670939,54,0.9999999999999998,0.9999999999999998
3,1.2169256002681734,0.413821375627146,74,0.9999999999999998,1.0
4,1.229149169839095,0.42275263443078265,77,0.9999999999999996,0.9999999999999996
5,1.4605899687760915,0.5074520448009147,95,0.9999999999999987,0.9999999999999989
6,1.4787030375075976,0.5235722776584333,114,0.999999999999999,0.9999999999999997
7,1.4753782388134549,0.5261888984397476,119,0.999999999999997,0.9999999999999974
8,1.0771981303972744,0.3671056403024733,136,0.9999999999999972,0.9999999999999979
9,1.0596663500276513,0.3500083078297321,144,0.9999999999999967,0.9999999999999969
10,1.0424638730269329,0.3349927273600227,150,0.9999999999999959,0.9999999999999967
11,1.351148689276165,0.554322116219022,169,0.9999999999999957,0.9999999999999957
12,1.5337089739123528,0.568777040100898,177,0.999999999999996,0.9999999999999964
13,1.4221588370138492,0.5595135919814919,187,0.9999999999999966,0.999999999999997
14,1.2470452228373812,0.509628060276262,199,0.9999999999999953,0.9999999999999954
15,1.2222261166572845,0.49778132160841054,199,0.9999999999999953,0.9999999999999953
16,1.1948769852825072,0.4892495555754004,200,0.9999999999999962,0.9999999999999962
17,1.3077757012491036,0.5501378515915712,200,0.9999999999999951,0.9999999999999951
18,1.364690737870814,0.5723666693023531,200,0.9999999999999954,0.9999999999999954
19,1.410656478997161,0.5874185645523389,200,0.9999999999999947,0.9999999999999947
20,1.5219856922028825,0.6111009505187341,200,0.9999999999999952,0.9999999999999952
21,1.5608490573102909,0.6204524771326659,200,0.9999999999999944,0.9999999999999944
22,1.5779189921350043,0.6268349310408281,200,0.9999999999999947,0.9999999999999947
23,1.6109146620599333,0.6410175865382388,200,0.9999999999999951,0.9999999999999951
24,1.6076161472739308,0.6863961423505714,200,0.9999999999999941,0.9999999999999941
25,1.4638525832804858,0.7626205203289045,200,0.999999999999995,0.999999999999995
26,1.4531927908140327,0.7710868128275911,200,0.9999999999999941,0.9999999999999941
27,1.4346942640776392,0.7814121220983098,200,0.9999999999999957,0.9999999999999957
28,1.3067846746616463,0.8119712244286272,200,0.9999999999999941,0.9999999999999941
29,1.3047203903744284,0.8174295031751416,200,0.9999999999999956,0.9999999999999956
30,1.2993309830699522,0.8443599832349152,200,0.9999999999999959,0.9999999999999959
31,1.6130776638849755,0.8676517874819074,200,0.999999999999996,0.999999999999996
32,1.746190208795379,0.8207630501219128,200,0.9999999999999957,0.9999999999999957
33,1.4551737713538995,0.8325544646991294,200,0.9999999999999962,0.9999999999999962
34,1.4254559884713989,0.8300780332838593,200,0.9999999999999959,0.9999999999999959
35,1.3252737340891987,0.805746953436353,200,0.9999999999999953,0.9999999999999953
36,1.4008615885362974,0.7846973293880963,200,0.9999999999999953,0.9999999999999953
37,1.4502395968577049,0.7887282081770755,200,0.9999999999999953,0.9999999999999953
38,1.7372614031625424,0.7717667319107465,200,0.9999999999999946,0.9999999999999946
39,1.6941640197873211,0.8791764227825181,200,0.9999999999999946,0.9999999999999946
40,1.6512443776402586,0.9200413088956961,200,0.9999999999999953,0.9999999999999953
41,1.5652233813890748,1.0589479724901676,200,0.9999999999999942,0.9999999999999942
42,1.6155108537585763,1.0564912370053463,200,0.9999999999999939,0.9999999999999939
43,1.7032019454303138,1.0409518535464761,200,0.999999999999996,0.999999999999996
44,1.8682876334556449,0.9745302080638311,200,0.9999999999999949,0.9999999999999949
45,1.8657803054533733,0.9784948882389239,200,0.9999999999999944,0.9999999999999944
46,1.7133964592311028,1.0319514928274138,200,0.9999999999999941,0.9999999999999941
47,1.5409327614014712,1.0585257760296805,200,0.9999999999999932,0.9999999999999932
48,1.6125673967428398,1.045362258582547,200,0.9999999999999953,0.9999999999999953
49,1.7058384088392404,1.0265283131333924,200,0.999999999999995,0.999999999999995
50,1.9615470438487932,0.9598261495243497,200,0.9999999999999943,0.9999999999999943
51,1.8728734478950786,1.0981181995675444,200,0.999999999999995,0.999999999999995
52,1.806654008243747,1.1612135191683184,200,0.9999999999999959,0.9999999999999959
53,1.7550059128935083,1.2110218059710183,200,0.9999999999999947,0.9999999999999947
54,1.7603787347144186,1.231747502151652,200,0.999999999999995,0.999999999999995
55,1.9507891061477092,1.194345071094213,200,0.9999999999999953,0.9999999999999953
56,2.1181939791324798,1.101512470587177,200,0.999999999999996,0.999999999999996
57,1.9719630361559326,1.1201328816320948,200,0.9999999999999953,0.9999999999999953
58,2.0797935943664996,1.051064106887331,200,0.9999999999999968,0.9999999999999968
59,2.098153737250752,1.055405377267148,200,0.9999999999999952,0.9999999999999952
60,2.073739011338052,1.0968078527897622,200,0.9999999999999958,0.9999999999999958
61,2.027380392575979,1.1559394512871013,200,0.9999999999999958,0.9999999999999958
62,2.0306088755455955,1.1958422995094242,200,0.9999999999999969,0.9999999999999969
63,1.9607013908731838,1.2875501405187393,200,0.9999999999999967,0.9999999999999967
64,1.9895660078621131,1.3451012837781566,200,0.9999999999999971,0.9999999999999971
65,2.0881532021979274,1.3376377930629015,200,0.9999999999999967,0.9999999999999967
66,2.307678745152926,1.2629058960242452,200,0.9999999999999966,0.9999999999999966
67,2.293094036251949,1.3554537577328607,200,0.9999999999999969,0.9999999999999969
68,2.2226155179034977,1.411687615347555,200,0.9999999999999971,0.9999999999999971
69,2.210559749830661,1.4251069255912532,200,0.9999999999999969,0.9999999999999969
70,2.1956817937751345,1.4386396593044641,200,0.999999999999997,0.999999999999997
71,2.1695998920426076,1.4545125824962482,200,0.999999999999997,0.999999999999997
72,2.2569421156364977,1.3533736302554729,200,0.9999999999999971,0.9999999999999971
73,2.285398507577474,1.3365178531419413,200,0.999999999999997,0.999999999999997
74,2.381030957219088,1.2473838100472794,200,0.9999999999999969,0.9999999999999969
75,2.412184187718732,1.2305364866854713,200,0.9999999999999972,0.9999999999999972
76,2.3846966275597783,1.325310531578476,200,0.9999999999999971,0.9999999999999971
77,2.354953015073998,1.3978441116140232,200,0.999999999999997,0.999999999999997
78,2.3604307129506483,1.4113385337582667,200,0.9999999999999972,0.9999999999999972
79,2.3510664373620602,1.457040672522898,200,0.999999999999997,0.999999999999997
80,2.3651744272720747,1.5236751178817685,200,0.9999999999999969,0.9999999999999969
81,2.687736574894946,1.3966938903640402,200,0.9999999999999963,0.9999999999999963
82,2.6570975866480047,1.4431825802735911,200,0.9999999999999964,0.9999999999999964
