time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8556939047565401,0.144174916232489,0.00012586705289566383,5.311958075427999e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8156181481333856,0.1840840745864636,0.00028747488582375557,1.0300734257900002e-05,1.6571622158522267e-09,2.907044354201045e-12,0.0,0.0,0.0,0.0
3,0.0,0.7596724051081444,0.23888351694859233,0.0014134467297437859,3.0569490031047375e-05,6.14811820718685e-08,2.4210994430782386e-10,1.958250255480161e-13,3.292349847633957e-16,0.0,0.0
4,0.0,0.6557441233647675,0.3412657754950424,0.0028482208416276563,0.00014158094710350742,2.939121984392407e-07,5.4353360072576016e-09,3.880532613757844e-12,4.373876164281246e-14,0.0,0.0
5,0.0,0.6253242136983502,0.370409100181633,0.004057679353514467,0.00020835612799765299,6.394644540158296e-07,1.1160512976883869e-08,1.3413258337398035e-11,1.2418905362989277e-13,0.0,0.0
6,0.0,0.5268979269396383,0.465390120756808,0.006938747623904841,0.0007707282814573999,2.3627100934852994e-06,1.135754340790229e-07,1.0933990535685645e-10,3.3228464377950915e-12,0.0,0.0
7,0.0,0.5150561331494588,0.47530378873177426,0.008717466073309662,0.0009183874006106317,4.069190874485217e-06,1.5517909762828483e-07,2.6966048895841535e-10,5.211915864488609e-12,9.54391399323307e-16,0.0
8,0.0,0.5938399141064478,0.3871481068021662,0.012658118334527152,0.006332379423273672,1.7293250480463453e-05,4.184754612363992e-06,2.8605865117485117e-09,4.678146478921685e-10,8.185730053389737e-14,7.626108762564934e-15
9,0.0,0.6562902968571824,0.3218517984227254,0.013678253675792285,0.0081433212849638,2.9711103324213325e-05,6.609488355256784e-06,8.253699542175674e-09,9.13425244744462e-10,5.067238100705598e-13,2.2765672922466875e-14
10,0.0,0.704340520642232,0.27146103070246064,0.014555610424799671,0.00958635244288157,4.7237994728436694e-05,9.227094799569929e-06,1.913467363505761e-08,1.5615952618943574e-09,1.7702279028821374e-12,5.55456437629073e-14
11,0.0,0.7827994822456675,0.19039467740729737,0.014625742081792723,0.012091246127157895,7.324646048945735e-05,1.555877883082764e-05,4.3152547434636084e-08,3.740152059062885e-09,5.8348776349041935e-12,2.2596052408691948e-13
12,0.0,0.8368497243140735,0.13437816519105555,0.014588107573236093,0.014055029711492906,0.0001062455640520245,2.2636096426187877e-05,8.443391588581195e-08,7.099747180042428e-09,1.5388269986977684e-11,6.082301703061619e-13
13,0.0,0.9582385654002833,0.008435927124915272,0.010947732360792885,0.02215833830823149,0.0001355541436280178,8.359470915229585e-05,2.2478935388460569e-07,6.307257958851745e-08,7.774069015331572e-11,1.3317591614192021e-11
14,0.0,0.9543569224387801,0.012214129758797664,0.01083202436546597,0.022324171892498315,0.00018555148244142226,8.67642018088671e-05,3.6821460103730587e-07,6.747308354394786e-08,1.578493748687095e-10,1.4668444618128193e-11
15,0.0,0.8389226414419312,0.12323880896006026,0.012685484224095319,0.024794116279177485,0.00018911366382900165,0.00016893494706726858,6.626884235455714e-07,2.372418940117851e-07,4.625612797436935e-10,9.095526967807235e-11
