time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931367051328485,0.39488595472975446,16,0.9999999999999999,0.9999999999999999
2,1.4401653202758529,0.49737087523972484,58,0.9999999999999996,0.9999999999999998
3,1.460780570667691,0.5025264218181166,93,0.9999999999999999,0.9999999999999999
4,1.3416105568352323,0.4816700994159735,105,0.9999999999999992,0.9999999999999994
5,1.2277934221525486,0.43830739697671117,135,0.9999999999999988,0.9999999999999989
6,1.0635817182983929,0.28906632589131054,142,0.9999999999999983,0.9999999999999987
7,1.029318100866556,0.24414998667901083,152,0.9999999999999989,0.999999999999999
8,1.5364008949810257,0.5661866938859517,166,0.9999999999999988,0.999999999999999
9,1.5084353384259617,0.574380060028748,174,0.9999999999999994,0.9999999999999998
10,1.1488650645960454,0.4690700779676621,178,0.9999999999999983,0.9999999999999991
11,1.0782673712259796,0.3933821933165414,188,0.9999999999999979,0.999999999999998
12,1.1508433012030503,0.45161497624351205,193,0.9999999999999978,0.9999999999999978
13,1.2939816800435187,0.5236350343094225,196,0.9999999999999973,0.9999999999999973
14,1.496331400838131,0.5551134733403013,197,0.9999999999999976,0.9999999999999978
15,1.5469222577256814,0.5570946102133875,198,0.9999999999999971,0.9999999999999971
16,1.4823747336573176,0.5725391241779911,198,0.999999999999998,0.9999999999999982
17,1.3309569229208869,0.5692876552594346,200,0.9999999999999963,0.9999999999999963
18,1.2796581165345218,0.5621467598965748,200,0.999999999999998,0.999999999999998
19,1.2285659735975865,0.6235250462115864,200,0.9999999999999974,0.9999999999999974
20,1.5405321925440145,0.7150577547469913,200,0.9999999999999966,0.9999999999999966
21,1.1882510924005019,0.6784542515750511,200,0.9999999999999964,0.9999999999999964
22,1.2648922713752202,0.6770858968460212,200,0.9999999999999987,0.9999999999999987
23,1.604831538472443,0.631863148772161,200,0.9999999999999978,0.9999999999999978
24,1.614771356677945,0.6361210558162348,200,0.9999999999999973,0.9999999999999973
25,1.5927601938193763,0.6417989894975275,200,0.999999999999998,0.999999999999998
26,1.2378802615322182,0.6817694110918397,200,0.9999999999999982,0.9999999999999982
27,1.240822961817392,0.7075412557128702,197,0.9999999999999979,0.999999999999998
28,1.2570673639196384,0.7249573412620263,200,0.9999999999999967,0.9999999999999967
29,1.2745490841975955,0.7379927287678372,200,0.9999999999999973,0.9999999999999973
30,1.7382578754763554,0.9083377744822176,200,0.9999999999999977,0.9999999999999977
31,1.5886881483162352,0.9584070497639521,200,0.9999999999999979,0.9999999999999979
32,1.4616696354673762,0.9658723263652298,200,0.9999999999999973,0.9999999999999973
33,1.4258400271372116,0.9633577902470885,200,0.9999999999999979,0.9999999999999979
34,1.4030728354312458,0.9528490149196507,200,0.9999999999999976,0.9999999999999976
35,1.409042206469024,0.9540865284213068,200,0.9999999999999971,0.9999999999999971
36,1.414656111568422,0.9538089506218386,200,0.9999999999999976,0.9999999999999976
37,1.4669128428959166,0.9241223777434047,200,0.9999999999999987,0.9999999999999987
38,1.5746738561723064,0.8938378651180928,200,0.999999999999998,0.999999999999998
39,1.5920917168680413,0.8953783700702508,200,0.9999999999999981,0.9999999999999981
40,1.777667394709903,0.8282254774984965,200,0.9999999999999982,0.9999999999999982
41,1.7928533090945624,0.8311724721021424,199,0.9999999999999971,0.9999999999999971
42,1.7635704403620245,0.9169955107452836,200,0.9999999999999979,0.9999999999999979
43,1.7390530014704182,0.9506011509208026,200,0.999999999999998,0.999999999999998
44,1.739932762414893,1.1404188194503861,200,0.999999999999999,0.999999999999999
45,2.0019716038041624,1.0823244356094903,200,0.9999999999999978,0.9999999999999978
46,2.0606673440134715,1.0653800841552332,200,0.9999999999999982,0.9999999999999982
47,2.0541114822842657,1.0778683550548593,200,0.9999999999999982,0.9999999999999982
48,2.0335240845976994,1.097584136161338,200,0.9999999999999983,0.9999999999999983
49,1.7065155351203003,1.1988312790810498,200,0.9999999999999987,0.9999999999999987
50,1.7149563361184639,1.200187124392038,200,0.9999999999999989,0.9999999999999989
51,1.9677220482845301,1.0193238904875848,200,0.9999999999999991,0.9999999999999991
52,1.9834594327522421,1.0193610993363866,200,0.9999999999999982,0.9999999999999982
53,2.0477494435136108,1.0409565390576128,200,0.9999999999999987,0.9999999999999987
54,2.05354844009604,1.052615846130856,200,0.9999999999999988,0.9999999999999988
55,1.944020359458973,1.328340809045458,200,0.999999999999999,0.999999999999999
56,2.0433737533022907,1.3140399916444727,200,0.9999999999999991,0.9999999999999991
57,2.2794640005572675,1.2014932613567122,200,0.9999999999999989,0.9999999999999989
58,2.2952648994263996,1.1971368624383179,200,0.9999999999999979,0.9999999999999979
59,1.9516053356290652,1.3380639136393313,200,0.9999999999999993,0.9999999999999993
60,1.950644712024621,1.3265616160876246,200,0.999999999999999,0.999999999999999
61,2.100724658579268,1.172406172433492,200,0.9999999999999984,0.9999999999999984
62,2.124313508820291,1.2425268123447193,200,0.9999999999999991,0.9999999999999991
63,2.0875999073184546,1.3145060570041074,200,0.9999999999999992,0.9999999999999992
64,2.2837016168029014,1.3469579067195079,200,0.9999999999999989,0.9999999999999989
65,2.317926981200731,1.3339898884459542,200,0.9999999999999989,0.9999999999999989
66,2.4123678108441817,1.276740149468686,200,0.9999999999999989,0.9999999999999989
67,2.32895561028273,1.3432883188715743,200,0.9999999999999994,0.9999999999999994
68,2.269694587107584,1.3857848325934494,200,0.999999999999999,0.999999999999999
69,2.234305000457285,1.3005680286587942,200,0.9999999999999993,0.9999999999999993
70,2.2810559366945213,1.265850168590197,200,0.9999999999999991,0.9999999999999991
71,2.354005022049125,1.2079697951988126,200,1.0,1.0
72,2.3713476746663056,1.2064206085885476,200,1.0,1.0
73,2.304239664941165,1.388561846184631,200,1.0,1.0
74,2.32062833142022,1.509070269401879,200,1.0000000000000002,1.0000000000000002
75,2.3692734476807935,1.5087691211970138,200,1.0,1.0
76,2.4092514892318775,1.502191148238529,200,0.9999999999999989,0.9999999999999989
77,2.430058849522898,1.500649837900406,200,1.0000000000000002,1.0000000000000002
78,2.52238558615711,1.4628839518229382,200,1.0000000000000007,1.0000000000000007
79,2.676971323214632,1.3858018272847952,200,1.0000000000000004,1.0000000000000004
80,2.4510097833240376,1.5696266427369108,200,1.0000000000000013,1.0000000000000013
81,2.4527274149800204,1.5714646831757495,200,1.0000000000000009,1.0000000000000009
