time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0317993642219543,0.17561155550906415,43,0.9999999999999994,0.9999999999999994
3,1.0846741593479379,0.2789035736586412,60,0.9999999999999992,0.9999999999999992
4,1.501656415585663,0.5084840084149893,84,0.999999999999999,0.9999999999999991
5,1.044421779406434,0.2623269494043308,100,0.9999999999999991,0.9999999999999993
6,1.2262398775336871,0.4466490279822102,129,0.9999999999999987,0.999999999999999
7,1.3686098754022231,0.5050320440442467,137,0.9999999999999982,0.9999999999999987
8,1.4516119669218526,0.518638511321638,145,0.9999999999999982,0.9999999999999984
9,1.3201772560959675,0.4854995638082752,164,0.9999999999999981,0.9999999999999981
10,1.0929820685084026,0.324285139843508,172,0.9999999999999974,0.9999999999999978
11,1.0242671096754985,0.21655359568605734,172,0.9999999999999966,0.999999999999997
12,1.1893700460218042,0.42940609191073903,183,0.9999999999999967,0.9999999999999971
13,1.2124494325613626,0.4468293523933946,190,0.9999999999999963,0.9999999999999966
14,1.4962036076242948,0.5766107968417438,192,0.9999999999999947,0.9999999999999949
15,1.1416067738090692,0.4965360276216281,194,0.9999999999999967,0.9999999999999968
16,1.118107085393732,0.4817112696860981,197,0.9999999999999968,0.9999999999999968
17,1.0976578062391082,0.46927774042369147,198,0.9999999999999968,0.9999999999999968
18,1.114917209076022,0.48328450015277924,198,0.9999999999999963,0.9999999999999964
19,1.3383904387429397,0.5863598457014176,200,0.9999999999999968,0.9999999999999968
20,1.3523871145211823,0.5917545048569245,200,0.9999999999999971,0.9999999999999971
21,1.366723499872793,0.5971740137167137,200,0.9999999999999976,0.9999999999999976
22,1.4721199778191638,0.6097313130579483,200,0.9999999999999967,0.9999999999999967
23,1.521482460181279,0.6125173732075673,200,0.9999999999999961,0.9999999999999961
24,1.5451485264649731,0.6155067786765367,200,0.9999999999999974,0.9999999999999974
25,1.556539581750167,0.6195715985129284,200,0.999999999999998,0.999999999999998
26,1.5924982675602715,0.6222549231278927,200,0.9999999999999973,0.9999999999999973
27,1.605317364173866,0.6287048812707166,200,0.9999999999999976,0.9999999999999976
28,1.5149985163896713,0.670774443039789,200,0.999999999999997,0.999999999999997
29,1.470166853416175,0.7439750932423403,200,0.9999999999999974,0.9999999999999974
