time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,4.156847769164939e-14,1.0547867202403732e-11,4.70359780156515e-06,0.0008766891407831339,0.9999508169801139,0.013949693384108845,9.617837710232965e-08,3.791976062244282e-10,0.0
3,5.335041988539357e-15,9.007327687482486e-11,6.735540790816673e-10,0.00032020537202952703,0.001964890621994497,0.9641814916726763,0.3426929182226559,2.3981469211598565e-06,3.284456536660879e-07,4.1541245944958154e-14
4,8.280778028021008e-12,1.091939341096717e-08,4.484195008191205e-08,0.0016322961257798623,0.0032211888754839144,0.5985704506823886,0.8657383105672264,6.243951540804466e-05,1.6716316203780604e-05,3.834272804968582e-11
5,1.2835233428539853e-11,1.228763597498641e-08,3.79767834170779e-07,0.0016736686300193933,0.004013183687428667,0.585756223758328,0.8729894069177986,0.0003607576021959386,1.8340356840313036e-05,2.3409554511396505e-09
6,1.525806449738607e-10,4.3144319603737654e-08,1.0827159797897162e-06,0.0021260370303676193,0.004941645647161203,0.46643530026602315,0.9273430830432485,0.0009412812978229323,5.0729612189214044e-05,8.680193675350393e-09
7,6.753492915294876e-09,6.849161966747525e-07,2.300308949902078e-06,0.004564670344043659,0.005806522180077503,0.02707493538305827,0.9998132343394942,0.0018557831431723257,0.0006020145694921735,2.802355726851728e-08
8,9.935669658107929e-09,8.275887985271096e-07,4.599913031597112e-06,0.004767156988778846,0.005916391091019049,0.013476507844172848,0.9999518030749365,0.003111562717452719,0.0007082246543973319,1.6901815564961005e-07
9,1.29988091641236e-07,3.5844970698430494e-06,7.931103700835986e-06,0.005963152411047195,0.0059758184555058205,0.22190453443652317,0.9860920214261921,0.004770716925845861,0.0024743226603365534,4.6917184980204316e-07
10,6.063560278168465e-07,8.446910633434231e-06,1.195653487128982e-05,0.004958820469041584,0.005957124497181119,0.7300996013249987,0.7691202050097128,0.006287309208560169,0.004980567404498995,1.3482932419207816e-06
11,2.052099007828515e-06,1.4325358010741674e-05,1.5260489858198695e-05,0.001855183897647925,0.006714165456235241,0.9892188379270057,0.19677301581381137,0.0071632522134557584,0.007097326367332524,3.1713987719492297e-06
12,4.192013003724825e-06,1.6326101950739418e-05,1.6331407443576165e-05,9.804009244583749e-05,0.008854968432751313,0.9999380474041265,0.01294638850335625,0.0072686190332127846,0.006942843187523266,5.823362518177091e-06
13,7.73084823845431e-06,1.3297230785878297e-05,1.6326837493566988e-05,0.0015401100464503244,0.011814332472983158,0.9449591742507137,0.4140468360415844,0.007305365915298584,0.004449724112238938,8.82404948464843e-06
14,8.953820189780358e-06,1.1034365392600472e-05,1.7917664752216233e-05,0.0029525707430592043,0.014580537881856514,0.8727389592266235,0.5860991328882803,0.008116942268807747,0.0033500930000323836,1.0776316708550024e-05
15,1.093425183651865e-05,7.113192658449432e-06,2.121866140996399e-05,0.00573847410075328,0.017244029367054048,0.7077063016584539,0.7889041533810043,0.009406396030882048,0.0017897225955868512,1.278481095934079e-05
16,1.2593314136362635e-05,3.7153861106039064e-06,2.7799790885127235e-05,0.008673071684431639,0.019450196523720355,0.5237632729033941,0.9038857092714143,0.011408144655704503,0.0007036465146294921,1.4188100333871737e-05
17,1.292991269605234e-05,3.0478151461205827e-06,3.831635694308511e-05,0.009330442856759527,0.021185941236932744,0.48430427445861407,0.9204489024512749,0.014078637513479401,0.0005253228801191454,1.4960946213444913e-05
18,1.3752392288976456e-05,1.5492479681747065e-06,5.134175268134051e-05,0.010995511733353934,0.02290393683851937,0.39197968794021437,0.9513813267635798,0.01712177910934968,0.00018623229474971548,1.569575635895774e-05
19,1.4210350294871597e-05,8.50742361101935e-07,6.802637003877991e-05,0.012014601005908022,0.024409320239249594,0.340241633375392,0.9646091955425691,0.02064710148462606,6.545789510372097e-05,1.609851779139785e-05
20,1.5038185248073267e-05,1.216238094580011e-07,8.813174756569888e-05,0.014170554369615528,0.025804023453709073,0.24267666793861886,0.9829848795872744,0.02458987075625201,5.417718863058419e-05,1.6310299548577255e-05
21,1.5283872557541868e-05,1.988073508370156e-07,0.00011303670189156586,0.01501114937120411,0.026907060764312114,0.20910160520016643,0.9875143119727685,0.029024622326750935,0.00014909188438864789,1.6169478295259224e-05
22,1.5526864698999327e-05,7.229721695481601e-07,0.00014187967187376805,0.01616959467290857,0.02791849968123216,0.16776491843080857,0.9919926236740505,0.03385940021302084,0.00038651647328357953,1.5956863676244944e-05
23,1.572443714527104e-05,7.33655807783395e-06,0.00017521801180115943,0.020214379694123576,0.0287623976341807,0.06159477529804686,0.9986243837261737,0.03910113832610207,0.002312537391038839,1.5734541115605037e-05
24,1.4500474775262726e-05,2.5679019141174312e-05,0.00021595273767881804,0.02431586485590775,0.02907328372860054,0.031401313687591026,0.9992339471316873,0.04473579058521313,0.006699988999541955,1.610404103420592e-05
25,8.46785766478824e-06,9.70545214209302e-05,0.00026364549975793226,0.028930594137945517,0.02893854838960551,0.26188092292594783,0.9794681626238553,0.05039725851588735,0.02139379333533302,1.8996432323625798e-05
26,6.701862615361832e-07,0.0002270736088929136,0.00031279548157094587,0.025246909876603867,0.028861686452951105,0.7581203516804383,0.7407405794370762,0.05472709217013041,0.043877317325333585,3.129405543452359e-05
27,1.2233132633123865e-06,0.00027132773991912383,0.0004295716162407102,0.022049178038003523,0.0336552272986799,0.8451779996369887,0.6306731381245005,0.06179400806841643,0.04950214190704757,0.0001482592749956896
28,1.050292270113044e-05,0.00034571542520622274,0.0004707779278696014,0.016072023539735195,0.036275904892480504,0.9381569144746134,0.4334299313469259,0.06363483205140429,0.057448288334076086,0.0002106304684790048
29,0.00014067888321982346,0.0005018060432434868,0.000501687673663693,0.0008191303792495653,0.04006202079398606,0.9979055681790803,0.07929639688153949,0.06465104710496143,0.06256314260651269,0.00028905305665798196
30,0.00024124870768478036,0.0004669023887914074,0.0005017056607206506,0.0023016579538642974,0.04584797565207207,0.9743593172087459,0.2906544242838293,0.06515131382862019,0.050462581128723566,0.00036075263302505294
31,0.0002459720383183576,0.00046416510471185995,0.0005071613553018391,0.0025049021736242754,0.05150489753166528,0.9720340553129823,0.3019136906767068,0.06646384638067242,0.04985713335855672,0.0004180417589725113
32,0.000462173636573218,0.00021441911437116337,0.0005135853287206111,0.0267087439130082,0.057265485134302394,0.585762944493439,0.8713015208878995,0.06845692777601985,0.014120941500581498,0.00048642331864681666
33,0.0004980255676593101,0.00010902738770440631,0.0005754769691149466,0.039104165100608004,0.0600383341014493,0.3402429586681708,0.9631162376033086,0.07387089952335114,0.004458796644702635,0.0005003943886929091
34,0.000501636741133594,4.569252548464929e-05,0.0006691876657582713,0.04789820579470718,0.06155681969655597,0.18170058322914268,0.9890961852123115,0.08069262176064532,0.0008428279022589816,0.0005030978349743697
35,0.0004913700275730377,1.7572040530206138e-05,0.0007889846460610448,0.05307854666942767,0.0623137954381273,0.10769355499616803,0.9948283300209413,0.08838199488508208,0.0006652249752713372,0.0005027122675670533
36,0.00047268533095516814,6.233581878996506e-06,0.0009289648047466112,0.05705402943971595,0.06265239711980777,0.07038961084428023,0.9962251643802424,0.09657341091491722,0.0022875190118490925,0.0005036535811447394
37,0.00045141473749680654,9.537258928068868e-06,0.001087276753109671,0.059578570080545554,0.06272530348578631,0.06267605926007738,0.9960339197310216,0.10510020416428187,0.004846251440672561,0.0005087570485033365
38,0.00022237446844123262,0.0003412237395591647,0.0012633653988253027,0.06036555867878057,0.06268807189251586,0.4227183428669158,0.9385280710566433,0.11330376859255525,0.04682462331034358,0.0005188306291330682
39,0.0001933460057145099,0.0004065631016867639,0.0014259287115633921,0.05861025666586529,0.06354600952309304,0.4834807722597053,0.9166012321562066,0.1194395782709919,0.053004425000272415,0.0006019405492052184
40,9.454531317728056e-06,0.001185561892428041,0.001594706612736231,0.029580591676435,0.06536945487456314,0.9227312156415033,0.47151505951770883,0.12299270601980099,0.11077402741031782,0.0007038732001038826
41,1.044644962866105e-05,0.0012168333028441428,0.0016689116747119867,0.028171573563763465,0.07009735015874126,0.9309831862609036,0.4484113756874618,0.12455761527467282,0.1125288283240077,0.0009023827658337554
42,0.0005821674385458084,0.0016690660110721778,0.0017422180858634255,0.0036027757969866125,0.0754129144480176,0.9755601364357851,0.27561140133881135,0.1263693295215892,0.10899436949674803,0.0011297954961693364
43,0.0006655004089599591,0.0016169387355198924,0.0017499719994509978,0.005443782960796244,0.08249689846484295,0.9632643668309598,0.33441525856698806,0.12793606768900886,0.10266367337049939,0.0013063247616948563
44,0.000880224542314033,0.0014677985663558081,0.0017805662653713546,0.011460032617612697,0.09701125913341475,0.9237572515622327,0.46460922483628864,0.13208220294636552,0.08767253939949199,0.0016967244146504597
45,0.001323535296220287,0.0010749221058480548,0.0018173807989227578,0.03021524904515705,0.10380979413644784,0.7771061115322607,0.7130904290665193,0.13608433357904162,0.055493605842267625,0.0018883327144457386
46,0.001774036881585321,0.000574061929048934,0.0019175265678173662,0.05853310319028612,0.10859799025100424,0.5079434445771779,0.9040848367916092,0.14189466633503803,0.022383886944775624,0.0020156987823521317
47,0.002080589746623713,0.0001643239412854144,0.002313728124282777,0.08798125661248962,0.11399902541295759,0.2364537555015244,0.9767895853798646,0.157738074047383,0.003417196798542578,0.0021234351775601956
48,0.0021322835104897638,4.9196778736848295e-05,0.0026144078015527374,0.10353258712183977,0.11445987855156593,0.13209560556546163,0.9873748760459077,0.16754515332036485,0.0035373268937192617,0.00213091837304983
49,0.002078262222202474,7.613957262909517e-05,0.0029711196173764737,0.11197635428634689,0.11429894627083752,0.11526627554625045,0.9875259817459715,0.17790966372636347,0.0112036681306358,0.0021327415587039022
50,0.0012166316160380011,0.0012267362366071327,0.0033774077199586164,0.10669073475688187,0.11455629028194761,0.5180947909507574,0.8950307439801986,0.18611691291130184,0.0932568673372531,0.002145184419907139
51,0.0006416364941823551,0.0021703190397223664,0.0037112136938248744,0.08299561022795163,0.11730424968865856,0.7677612335030312,0.7169217869376048,0.1896468116996916,0.1418962786956481,0.002345210648383734
52,6.50697905990958e-05,0.003631838163574942,0.00395480158158913,0.03147031060741332,0.12261845457511976,0.9670354394771938,0.3002542867656521,0.18840638296419032,0.19583379776988535,0.002681507869385402
53,0.0010213305021220746,0.00368567453200361,0.004005602383053056,0.006526583748725849,0.1304818542298133,0.9577133448369478,0.3396563878039754,0.19252765414753054,0.15985940787841244,0.003191537927020125
54,0.002578736004901366,0.0021808744183591374,0.0040130281307063425,0.04623418233575702,0.1385681568652839,0.7288800276911961,0.7541399776302699,0.19967076458786645,0.07544070204660407,0.0036204793373227615
55,0.002800091553559834,0.0019265132447714016,0.004203197198989455,0.05457803269117273,0.14392424863609563,0.6731343004626231,0.8002585417654633,0.2064030797572277,0.06335984293797628,0.0038155612519026
56,0.0035752961032006867,0.000325978601295027,0.004455507148621547,0.14973469325019514,0.1437279663009848,0.2056427150826493,0.9744895941533073,0.2142023498335932,0.0351958907141043,0.004011635691989302
57,0.00308799842132367,0.0007611619593034265,0.005004881547949331,0.1468987680278391,0.14393190334243106,0.3218991948663424,0.9532364535891562,0.22369559945453327,0.06340936912024403,0.0040904449371479005
58,0.002806032041919925,0.001048840964167411,0.005550172594016353,0.1430551916333826,0.14475140735698191,0.38908174382390615,0.935015701449636,0.23232069272549374,0.07891776805986622,0.004258134101690354
59,0.0006826756971895849,0.0040364135735832226,0.006124364225111797,0.08113628802254935,0.1494975957126918,0.8496386926193239,0.598388661503458,0.23167092560259922,0.19846827398226538,0.004462863605007582
60,0.00048194478559836354,0.004473609577006311,0.006399307035685185,0.07012646438291284,0.15551466544231038,0.885845649688986,0.5309202371314445,0.23302797921614637,0.21135134434394637,0.005065968354459814
61,0.00028319817584555147,0.006371213639362329,0.006637424865684111,0.018298627500876137,0.16314294325360001,0.972297097693891,0.24785493625022254,0.23022480901105188,0.24783085898929638,0.005742958638611721
62,0.00038756081911672194,0.006478689710742125,0.006675024636290581,0.014933357682677421,0.17256681459244377,0.9730941182529698,0.23739377625434138,0.2302735482779975,0.24754998167272033,0.0065625665867028015
63,0.0004311244923332853,0.006504340013646183,0.006703212238273802,0.014153803514169006,0.1823238298566399,0.9723929344369815,0.23549960843808526,0.23027226228546233,0.24736353901351477,0.007430500607140766
64,0.0005462330414959338,0.006576539177350561,0.0067291054608340515,0.011981488828365137,0.19232830980346224,0.9719180468531348,0.23153713893741829,0.23036553729319356,0.24654104098495808,0.008350931290453868
65,0.0021795550729497536,0.006686986410305225,0.00673258033853688,0.009733808933590635,0.20260483685975963,0.9563829200737891,0.3088941607087998,0.23404652874083098,0.2204717885482964,0.00933091032286952
66,0.0026337791951473407,0.006594013706767525,0.006739612264008323,0.012980401664952394,0.21277188890825083,0.9472759342898504,0.3422768932820004,0.2361117767622534,0.21213264621895062,0.010203315932234771
67,0.006593119917775894,0.0049764555941591345,0.006738250769336916,0.06705376055202258,0.221772808810122,0.8022684982934853,0.6555285799504021,0.24549260410842533,0.13121527796647656,0.011122023297853058
68,0.009183583259310249,0.0033982230769481134,0.00695752052650817,0.11926206525536165,0.2264227661695786,0.6187718952354397,0.8253194283240636,0.25376061439891573,0.07448148303284526,0.011672536504608448
69,0.010331642486460495,0.002602924032999961,0.007866178682964794,0.14581908431639756,0.23407362529258344,0.517782067453747,0.8778298730555284,0.27030505668735116,0.050456549518755105,0.01225473899267493
