time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.707425030641439e-05,0.38321472151900177,0.9539282823406403,0.0001722343040362012,0.0,0.0,0.0
2,0.0,6.124346750403268e-09,1.3963829469893651e-05,0.0010093840555255268,0.9418964794372875,0.4239889905711898,0.000703397454378432,5.109169814634333e-05,2.240833593566939e-08,0.0
3,2.1512268604917464e-10,3.161981354100083e-08,9.182875577815144e-05,0.002055385886569716,0.9896073570402506,0.19348644370770657,0.0009497151480022397,0.00013939841269574915,7.404586290299556e-08,7.868194341181565e-10
4,1.0968650498464654e-09,1.0542532227576186e-07,0.00020057876246506925,0.003506020346992153,0.9977018545498295,0.09351832584950107,0.001134608503537351,0.00021659488800539702,1.798324360845339e-07,3.157291438135311e-09
5,1.1239283270172744e-08,3.57905363634306e-07,0.0007246495000601562,0.005281350764792092,0.9999925405634409,0.001366617239078764,0.0011261767534328855,0.0004513818275619966,4.0564382251111135e-07,2.2707339462971558e-08
6,2.78932530057765e-08,8.903648528128714e-07,0.0011444378959669253,0.007380431666600905,0.999794506872962,0.027507990329130413,0.0010484032405868808,0.000568528027545963,7.672767945061937e-07,4.60360375520991e-08
7,2.3887977200263173e-07,2.29651601464038e-06,0.003586343172656154,0.009156039515922781,0.9538079538221529,0.3835774608561528,0.000931921152460401,0.000906533386441706,1.3178986884735736e-06,2.546978859915191e-07
8,4.4191597902945875e-07,4.777385795139568e-06,0.00472915087219066,0.010907488737760013,0.8940176000544793,0.5450540932809106,0.0009820832022140451,0.0009305675663851676,2.032522974690796e-06,3.9693573712788006e-07
9,9.650572259493272e-07,8.765125627030109e-06,0.006435093054121823,0.012433950103255804,0.7714593868331985,0.7275348370473794,0.001329634459774356,0.0008413943639946379,2.831220540207591e-06,6.765174770854462e-07
10,1.9040828801167017e-06,1.4643796479580159e-05,0.008221842826732474,0.013676225423929307,0.6127600390426059,0.85730246315157,0.0020747549961902165,0.0006489527473441968,3.6112210363372317e-06,1.0576887553070582e-06
